0.443244	0.001248	0.020462	0.001018	0.051865	0.023494	0.033974	0.215088	0.027185	0.130660	0.004198	0.011962	0.009041	0.020884	0.005675	
0.442586	0.001243	0.119878	0.000791	0.032747	0.019627	0.032406	0.099945	0.021895	0.072036	0.015898	0.035939	0.048215	0.041835	0.014957	
0.470597	0.001942	0.079120	0.000944	0.026594	0.017377	0.029035	0.086297	0.033079	0.090517	0.012331	0.029083	0.057602	0.030801	0.034682	
0.482035	0.016789	0.035667	0.013945	0.004038	0.075404	0.102426	0.010849	0.017049	0.012658	0.055431	0.005509	0.008454	0.153411	0.006335	
0.324015	0.007770	0.091519	0.006465	0.029577	0.033384	0.097199	0.038000	0.135607	0.023457	0.033927	0.068561	0.026468	0.079740	0.004311	
0.446875	0.012500	0.068452	0.010274	0.012651	0.058298	0.071428	0.030888	0.036620	0.028051	0.046967	0.019891	0.030645	0.113467	0.012995	
0.302377	0.003822	0.053445	0.002741	0.026822	0.018620	0.116000	0.014536	0.217333	0.037219	0.011249	0.079677	0.027054	0.064989	0.024113	
0.461954	0.001155	0.115157	0.000952	0.004506	0.051667	0.073483	0.011505	0.080595	0.010184	0.003998	0.006303	0.018675	0.146717	0.013150	
0.391000	0.001071	0.112298	0.000895	0.018585	0.032775	0.106364	0.018687	0.121389	0.012998	0.005620	0.046633	0.012370	0.114653	0.004662	
0.325055	0.003741	0.091613	0.003101	0.009394	0.060597	0.033022	0.019194	0.210845	0.014637	0.014236	0.016665	0.043545	0.124919	0.029435	
0.319135	0.001489	0.098223	0.001236	0.003467	0.066020	0.019764	0.008144	0.242028	0.007993	0.004726	0.005317	0.046797	0.139927	0.035732	
0.318638	0.001018	0.155344	0.000834	0.034994	0.019419	0.041796	0.064117	0.126183	0.036200	0.020001	0.067590	0.054955	0.048477	0.010434	
0.391185	0.001119	0.151295	0.000859	0.026933	0.027347	0.032804	0.062856	0.072729	0.039607	0.018141	0.042794	0.053108	0.065934	0.013290	
0.387823	0.001430	0.170763	0.001094	0.033439	0.018751	0.021981	0.076833	0.044884	0.047369	0.025031	0.054165	0.064309	0.041074	0.011055	
0.377174	0.001265	0.187824	0.000990	0.041849	0.009693	0.014280	0.097665	0.023497	0.056092	0.029706	0.066246	0.070969	0.016449	0.006301	
0.519990	0.001978	0.035127	0.000759	0.020408	0.021571	0.033998	0.087397	0.025695	0.106010	0.004213	0.009590	0.049477	0.039291	0.044498	
0.554063	0.002679	0.028185	0.000783	0.005862	0.019707	0.019068	0.033864	0.033593	0.107240	0.004825	0.005742	0.078202	0.034311	0.071876	
0.453851	0.001716	0.031539	0.000824	0.029844	0.023862	0.029711	0.117478	0.071547	0.107174	0.004255	0.016090	0.042016	0.034020	0.036072	
0.442999	0.001740	0.041385	0.000699	0.023974	0.017985	0.060033	0.067617	0.095471	0.086373	0.003505	0.034378	0.042251	0.043256	0.038334	
0.385695	0.006809	0.070809	0.005469	0.020670	0.037575	0.094678	0.030027	0.113903	0.031700	0.024901	0.046804	0.023874	0.093235	0.013852	
0.410890	0.009144	0.043945	0.007123	0.016983	0.038649	0.084730	0.024958	0.101771	0.046142	0.030910	0.040799	0.035271	0.081760	0.026925	
0.228154	0.001626	0.083309	0.001345	0.032677	0.019467	0.132862	0.014920	0.272191	0.011824	0.006047	0.094987	0.011992	0.081479	0.007119	
0.421623	0.002431	0.047263	0.001093	0.013087	0.024113	0.050314	0.021244	0.141550	0.069638	0.005443	0.034219	0.059268	0.055846	0.052866	
0.364827	0.002697	0.078679	0.002097	0.020305	0.033893	0.097934	0.026927	0.156414	0.027440	0.008445	0.047315	0.018359	0.100034	0.014635	
