0.468934	0.000831	0.018057	0.001041	0.038970	0.045731	0.053254	0.143653	0.020345	0.172850	0.004778	0.008471	0.008060	0.011432	0.003594	
0.436175	0.002080	0.125582	0.001197	0.024903	0.019160	0.038419	0.086004	0.026704	0.069162	0.013122	0.035223	0.049991	0.050903	0.021376	
0.490899	0.005500	0.072205	0.001584	0.026497	0.025175	0.030536	0.102842	0.018890	0.103289	0.011920	0.019274	0.054018	0.028184	0.009187	
0.568731	0.000658	0.023181	0.015016	0.004321	0.131640	0.095883	0.009108	0.019311	0.007942	0.083164	0.007804	0.006672	0.019314	0.007255	
0.405520	0.000944	0.083979	0.004314	0.028132	0.039623	0.080884	0.037974	0.133845	0.022476	0.028029	0.068796	0.031395	0.025108	0.008980	
0.491222	0.002422	0.078318	0.007376	0.015359	0.068153	0.060126	0.042621	0.054224	0.031123	0.044300	0.027863	0.038282	0.030697	0.007914	
0.337485	0.002125	0.022145	0.003055	0.040376	0.027525	0.117655	0.020247	0.251055	0.021998	0.016182	0.101579	0.014626	0.018234	0.005713	
0.303355	0.001153	0.146758	0.001193	0.011189	0.028720	0.050773	0.029805	0.117360	0.023273	0.008088	0.019665	0.036933	0.168577	0.053158	
0.266756	0.000818	0.136131	0.001456	0.008928	0.015861	0.097689	0.013035	0.056901	0.013269	0.007248	0.023316	0.009529	0.242072	0.106991	
0.293456	0.000833	0.126640	0.002476	0.010783	0.058144	0.031244	0.016209	0.234116	0.016302	0.013130	0.015711	0.043254	0.128477	0.009224	
0.248893	0.000659	0.144092	0.001023	0.009642	0.046881	0.030985	0.011469	0.245478	0.011673	0.004761	0.015440	0.043214	0.163336	0.022453	
0.310437	0.000657	0.131383	0.001384	0.021135	0.032970	0.047237	0.028052	0.207411	0.014628	0.010703	0.049952	0.045296	0.088170	0.010584	
0.397540	0.001263	0.165014	0.001071	0.019863	0.016149	0.033116	0.063706	0.054393	0.034572	0.014169	0.041175	0.058275	0.074054	0.025639	
0.414284	0.001150	0.181157	0.001028	0.020225	0.012444	0.025679	0.067426	0.040864	0.029274	0.016153	0.046299	0.066594	0.057233	0.020191	
0.448450	0.001146	0.186056	0.000982	0.023812	0.009443	0.017407	0.080376	0.026010	0.034557	0.018268	0.054153	0.074889	0.018114	0.006338	
0.526390	0.012186	0.027451	0.001290	0.023429	0.012284	0.023384	0.096148	0.025037	0.109612	0.006456	0.009278	0.073539	0.040534	0.012982	
0.532130	0.012035	0.028093	0.001325	0.023833	0.013205	0.021552	0.099231	0.021232	0.112109	0.006944	0.008890	0.073980	0.034847	0.010596	
0.509043	0.010516	0.021620	0.001084	0.027936	0.016911	0.028002	0.100037	0.054848	0.115581	0.005170	0.016498	0.065319	0.024098	0.003337	
0.404444	0.005664	0.061054	0.000937	0.023886	0.015644	0.063640	0.071471	0.055991	0.083220	0.004212	0.023917	0.034831	0.105700	0.045391	
0.366875	0.002838	0.059338	0.002829	0.028645	0.028975	0.088691	0.035566	0.156285	0.035864	0.015892	0.062241	0.025690	0.065643	0.024628	
0.436469	0.004121	0.065646	0.004234	0.020049	0.041987	0.066217	0.049824	0.075648	0.050474	0.024222	0.030618	0.035545	0.069132	0.025812	
0.258496	0.000870	0.039520	0.000926	0.044193	0.009814	0.129604	0.009442	0.300481	0.009390	0.004285	0.119419	0.008743	0.047231	0.017586	
0.425892	0.007668	0.046028	0.000836	0.028705	0.015680	0.046265	0.069464	0.129119	0.077336	0.004277	0.039199	0.055314	0.045797	0.008420	
0.367484	0.002314	0.052140	0.003732	0.026793	0.037502	0.096271	0.030361	0.150492	0.033929	0.019987	0.057680	0.017881	0.074285	0.029148	
