0.038163	0.038163	0.023978	0.028707	0.028707	0.818305	0.023978	
0.113277	0.539160	0.023866	0.056807	0.035630	0.197983	0.033277	
0.173736	0.373261	0.033593	0.028843	0.107228	0.249746	0.033593	
0.204130	0.263372	0.054841	0.052471	0.109343	0.035884	0.279959	
0.143539	0.207978	0.040914	0.384589	0.136379	0.062393	0.024207	
0.162307	0.488598	0.066063	0.096579	0.044936	0.016767	0.124748	
0.436054	0.221769	0.019388	0.055102	0.033673	0.109864	0.124150	
0.021614	0.191827	0.619723	0.019250	0.045255	0.033435	0.068896	
0.036489	0.050947	0.434079	0.147332	0.079862	0.065404	0.185886	
0.275535	0.051948	0.398385	0.061776	0.032292	0.081432	0.098631	
0.322011	0.039960	0.380286	0.091242	0.065601	0.039960	0.060939	
0.024739	0.029617	0.332056	0.327178	0.088153	0.036934	0.161324	
0.081728	0.395681	0.228239	0.125914	0.018937	0.100332	0.049169	
0.026096	0.412513	0.253262	0.171295	0.044831	0.047173	0.044831	
0.057075	0.437690	0.201283	0.135089	0.097264	0.052347	0.019250	
0.021821	0.040914	0.019434	0.055234	0.620866	0.124446	0.117286	
0.093420	0.258098	0.033754	0.026594	0.482441	0.050460	0.055234	
0.199391	0.095125	0.016926	0.047732	0.550102	0.054841	0.035884	
0.169388	0.040816	0.033673	0.043197	0.045578	0.257483	0.409864	
0.035969	0.024092	0.033593	0.575161	0.114354	0.050221	0.166610	
0.084682	0.188296	0.055766	0.291910	0.060585	0.022031	0.296730	
0.039859	0.192945	0.064550	0.383069	0.146032	0.022575	0.150970	
0.055234	0.415615	0.033754	0.301057	0.138766	0.031367	0.024207	
0.319958	0.111726	0.070564	0.225527	0.068143	0.060879	0.143203	
