0.488749	0.010900	0.020175	0.002934	0.026690	0.036647	0.069067	0.162311	0.023714	0.106247	0.013101	0.008369	0.012019	0.015149	0.003929	
0.387075	0.006726	0.122812	0.001139	0.034439	0.033858	0.042638	0.102549	0.029715	0.066669	0.017042	0.030069	0.037098	0.062878	0.025294	
0.436249	0.011779	0.034038	0.000706	0.027355	0.039621	0.061106	0.175638	0.022027	0.111754	0.005376	0.007357	0.009075	0.042114	0.015804	
0.680948	0.000974	0.012769	0.015331	0.004755	0.052425	0.106636	0.011674	0.019874	0.012119	0.052474	0.005981	0.007915	0.012737	0.003387	
0.354043	0.002104	0.105115	0.004638	0.029886	0.029949	0.108625	0.034144	0.126450	0.021211	0.028614	0.033878	0.038280	0.074312	0.008753	
0.577200	0.001420	0.044838	0.011554	0.011915	0.042311	0.093672	0.018979	0.070517	0.012545	0.043837	0.026412	0.019527	0.021332	0.003940	
0.415426	0.003826	0.026175	0.005614	0.017841	0.035194	0.124379	0.058914	0.142909	0.042878	0.021459	0.020291	0.018231	0.063490	0.003375	
0.361158	0.003936	0.088662	0.001080	0.011530	0.046934	0.043864	0.060309	0.103285	0.042577	0.005077	0.035100	0.018371	0.126424	0.051693	
0.357187	0.002481	0.087530	0.001434	0.010202	0.040903	0.043582	0.038786	0.144992	0.031068	0.006629	0.048745	0.025227	0.115787	0.045448	
0.325587	0.000999	0.089115	0.000890	0.007921	0.032192	0.037856	0.016006	0.217991	0.015083	0.005047	0.073167	0.032659	0.106005	0.039483	
0.317834	0.000685	0.109341	0.000726	0.003801	0.047240	0.031454	0.011756	0.162478	0.011342	0.002855	0.055804	0.022873	0.156711	0.065099	
0.358992	0.002473	0.133641	0.002139	0.031372	0.013374	0.034557	0.037015	0.174629	0.020434	0.023664	0.084388	0.057797	0.021181	0.004344	
0.337615	0.004426	0.166154	0.000823	0.035905	0.030683	0.032587	0.067640	0.062060	0.037870	0.020399	0.049498	0.047045	0.076331	0.030963	
0.300006	0.002622	0.239809	0.000926	0.049355	0.026686	0.028019	0.042353	0.024280	0.018645	0.031562	0.053487	0.066896	0.082763	0.032589	
0.347871	0.005907	0.174374	0.000802	0.048895	0.016303	0.033932	0.089435	0.061175	0.049287	0.026998	0.058594	0.061017	0.020025	0.005386	
0.581482	0.000830	0.015146	0.000698	0.028732	0.005745	0.013658	0.038978	0.032709	0.147906	0.002936	0.015202	0.098300	0.014012	0.003667	
0.593082	0.000845	0.014019	0.001136	0.029009	0.006490	0.015588	0.039211	0.023136	0.148420	0.004557	0.012328	0.097893	0.011499	0.002788	
0.425334	0.003554	0.074208	0.000911	0.028580	0.027894	0.053675	0.065459	0.050803	0.089986	0.009050	0.016252	0.054217	0.076702	0.023377	
0.439047	0.001127	0.081721	0.002738	0.015206	0.044435	0.050809	0.027557	0.040083	0.060738	0.010780	0.010940	0.039930	0.126109	0.048779	
0.270119	0.002128	0.129641	0.000939	0.036723	0.023835	0.100782	0.038774	0.140537	0.034453	0.018424	0.036681	0.051592	0.100053	0.015319	
0.326762	0.002237	0.114211	0.001437	0.027898	0.030276	0.074733	0.039490	0.119770	0.039107	0.015360	0.036928	0.044795	0.100639	0.026356	
0.301424	0.000866	0.034706	0.001229	0.008565	0.014159	0.078589	0.013816	0.337221	0.014743	0.004497	0.090114	0.036916	0.059447	0.003707	
0.307861	0.001241	0.054265	0.001006	0.010860	0.023428	0.074580	0.021257	0.266119	0.023630	0.004542	0.069868	0.034780	0.087941	0.018621	
0.180751	0.001050	0.068909	0.001055	0.013968	0.048033	0.166533	0.021264	0.214024	0.013352	0.004287	0.009459	0.009166	0.206024	0.042124	
