0.031367	0.024207	0.281964	0.019434	0.043300	0.243778	0.355950	
0.038435	0.031293	0.036054	0.074150	0.043197	0.076531	0.700340	
0.119104	0.035969	0.083475	0.040719	0.054971	0.178487	0.487275	
0.146626	0.043508	0.484755	0.096266	0.141829	0.055498	0.031518	
0.515704	0.042891	0.066532	0.144546	0.021614	0.123269	0.085444	
0.100820	0.041012	0.414217	0.301777	0.024265	0.055366	0.062543	
0.787068	0.031144	0.045362	0.031144	0.031144	0.033514	0.040623	
0.035799	0.388045	0.125633	0.064168	0.196555	0.118541	0.071260	
0.034244	0.542719	0.257004	0.019716	0.070564	0.039087	0.036666	
0.044251	0.497909	0.256446	0.049129	0.027178	0.058885	0.066202	
0.077800	0.657612	0.098927	0.021462	0.063716	0.040241	0.040241	
0.041914	0.254628	0.403772	0.203283	0.019909	0.049249	0.027244	
0.035053	0.065146	0.030423	0.028108	0.018849	0.787368	0.035053	
0.070263	0.121545	0.035298	0.144855	0.074925	0.503830	0.049284	
0.044831	0.122114	0.044831	0.105721	0.096353	0.534292	0.051857	
0.024382	0.029190	0.038805	0.067651	0.211882	0.158997	0.469093	
0.036401	0.024382	0.029190	0.070055	0.283997	0.029190	0.526786	
0.057897	0.038712	0.161014	0.036314	0.192189	0.113052	0.400822	
0.038898	0.043718	0.282272	0.046127	0.520826	0.031670	0.036489	
0.057758	0.050581	0.033835	0.366370	0.225222	0.072112	0.194122	
0.024207	0.048074	0.160245	0.408456	0.277191	0.052847	0.028981	
0.513797	0.049249	0.134824	0.085924	0.046804	0.120154	0.049249	
0.361121	0.046351	0.043929	0.363542	0.043929	0.099620	0.041508	
0.404593	0.111449	0.035799	0.066532	0.302938	0.049983	0.028707	
