0.621371	0.000700	0.013389	0.000691	0.050532	0.023144	0.036920	0.072715	0.017500	0.084988	0.003024	0.030005	0.029688	0.012086	0.003247	
0.481492	0.010060	0.018293	0.001632	0.017955	0.059473	0.023336	0.099338	0.026930	0.114458	0.019423	0.013062	0.010848	0.031683	0.072018	
0.459651	0.012275	0.010680	0.001045	0.017197	0.064316	0.016112	0.119872	0.018862	0.131130	0.015926	0.008299	0.019228	0.017322	0.088086	
0.461428	0.000690	0.027774	0.010812	0.006637	0.068377	0.086584	0.010799	0.048270	0.010070	0.027141	0.021097	0.008850	0.208158	0.003314	
0.199168	0.001028	0.133565	0.000755	0.017438	0.007290	0.171325	0.031363	0.230377	0.020625	0.004497	0.096396	0.042696	0.037788	0.005689	
0.320924	0.000649	0.103317	0.003782	0.016591	0.024256	0.119809	0.022929	0.160097	0.014539	0.016934	0.062888	0.035368	0.094732	0.003184	
0.473416	0.003221	0.052994	0.000768	0.021428	0.017359	0.104105	0.029259	0.124396	0.032352	0.044927	0.053377	0.006297	0.013038	0.023062	
0.384932	0.001124	0.146661	0.003678	0.014294	0.025955	0.026683	0.013143	0.136480	0.012966	0.032144	0.031003	0.033464	0.130135	0.007339	
0.410765	0.002079	0.075301	0.007149	0.011273	0.054674	0.056971	0.029657	0.078122	0.032922	0.018176	0.025819	0.021094	0.162540	0.013458	
0.224158	0.001807	0.226823	0.000874	0.012792	0.013870	0.022618	0.026218	0.206365	0.027761	0.010585	0.050283	0.051987	0.112003	0.011855	
0.220084	0.003686	0.200178	0.002403	0.007142	0.031529	0.024582	0.038336	0.179507	0.042096	0.007265	0.042580	0.045219	0.130092	0.025298	
0.300802	0.001037	0.199498	0.000575	0.018895	0.007201	0.023847	0.021965	0.188059	0.018626	0.021498	0.046042	0.052569	0.092779	0.006609	
0.414772	0.001184	0.113887	0.002136	0.028121	0.025502	0.035024	0.045786	0.106204	0.051377	0.006855	0.037767	0.039226	0.085215	0.006945	
0.421626	0.002278	0.102127	0.002115	0.027821	0.027773	0.030383	0.053802	0.096326	0.053989	0.010417	0.031848	0.044905	0.079547	0.015043	
0.492124	0.001258	0.083759	0.001120	0.035184	0.018270	0.032429	0.049694	0.085611	0.050546	0.017251	0.032739	0.041173	0.050959	0.007882	
0.484954	0.007217	0.013954	0.000925	0.039085	0.038306	0.018284	0.119252	0.020534	0.097621	0.004966	0.009620	0.077952	0.016462	0.050868	
0.543049	0.003952	0.010838	0.001798	0.045423	0.027790	0.019515	0.097180	0.016936	0.067590	0.013124	0.007846	0.085370	0.032292	0.027298	
0.477286	0.006424	0.020554	0.000613	0.040247	0.033539	0.027701	0.114057	0.032694	0.093174	0.003806	0.016134	0.077085	0.011622	0.045065	
0.439948	0.010389	0.018125	0.001684	0.018493	0.061842	0.034615	0.110339	0.031520	0.122405	0.008435	0.017962	0.019357	0.030869	0.074018	
0.355877	0.001008	0.122566	0.003659	0.024886	0.025570	0.041432	0.044088	0.120339	0.026563	0.009819	0.033197	0.068639	0.116671	0.005687	
0.394765	0.002516	0.103592	0.002569	0.022390	0.025591	0.048776	0.043219	0.116743	0.034474	0.022030	0.034995	0.047150	0.084052	0.017138	
0.269744	0.005542	0.073143	0.001794	0.012867	0.035509	0.142544	0.063344	0.155581	0.062383	0.005958	0.071208	0.025318	0.036536	0.038531	
0.390472	0.001947	0.095718	0.001693	0.020005	0.017319	0.094907	0.027154	0.147480	0.024056	0.030663	0.055169	0.026603	0.053533	0.013281	
0.287357	0.005163	0.071117	0.003326	0.007640	0.044095	0.138073	0.050649	0.145356	0.056807	0.010214	0.066386	0.010574	0.067432	0.035810	
