0.029120	0.029120	0.029120	0.045906	0.026721	0.777321	0.062693	
0.089717	0.268461	0.024500	0.135611	0.316770	0.116287	0.048654	
0.312695	0.068143	0.031823	0.089934	0.157731	0.307852	0.031823	
0.045687	0.265257	0.048074	0.036140	0.040914	0.021821	0.542107	
0.118261	0.028639	0.061658	0.097035	0.160714	0.026280	0.507412	
0.033835	0.151059	0.045796	0.096036	0.306562	0.096036	0.270677	
0.083475	0.031218	0.031218	0.104852	0.071598	0.069223	0.608415	
0.060295	0.271326	0.431997	0.045906	0.093868	0.060295	0.036314	
0.027178	0.268641	0.417422	0.054007	0.039373	0.049129	0.144251	
0.042224	0.039761	0.453554	0.197396	0.027445	0.135820	0.103800	
0.038253	0.135410	0.438727	0.073798	0.042993	0.182803	0.088016	
0.027178	0.019861	0.234495	0.517422	0.039373	0.046690	0.114983	
0.034811	0.200328	0.184236	0.280788	0.108374	0.145156	0.046305	
0.060516	0.134590	0.069775	0.393849	0.192460	0.037368	0.111442	
0.091030	0.067774	0.046844	0.421262	0.270100	0.060797	0.042193	
0.621118	0.220152	0.024500	0.043823	0.036577	0.026915	0.026915	
0.495514	0.217736	0.019669	0.031746	0.106625	0.043823	0.084886	
0.597935	0.031670	0.046127	0.019621	0.019621	0.214802	0.070224	
0.079479	0.093868	0.072285	0.029120	0.029120	0.465570	0.230558	
0.401296	0.143539	0.174565	0.138766	0.064780	0.026594	0.050460	
0.276375	0.087513	0.276375	0.097198	0.106883	0.070564	0.085092	
0.048537	0.181067	0.128055	0.019621	0.419621	0.017212	0.185886	
0.143203	0.041508	0.118990	0.031823	0.499135	0.046351	0.118990	
0.041308	0.231670	0.084682	0.046127	0.116007	0.096730	0.383477	
