0.026850	0.646127	0.043718	0.053356	0.089501	0.079862	0.060585	
0.031218	0.458772	0.052596	0.233118	0.076349	0.050221	0.097727	
0.075958	0.571080	0.032056	0.154007	0.058885	0.032056	0.075958	
0.019481	0.021873	0.416610	0.462064	0.026658	0.019481	0.033835	
0.262129	0.038073	0.321092	0.054582	0.236186	0.026280	0.061658	
0.045362	0.052471	0.374746	0.213609	0.047732	0.215978	0.050102	
0.437983	0.019160	0.426218	0.023866	0.030924	0.028571	0.033277	
0.101993	0.049983	0.021614	0.267477	0.158730	0.340763	0.059439	
0.052973	0.031442	0.115174	0.387902	0.246753	0.143882	0.021873	
0.161718	0.037024	0.024799	0.066364	0.117709	0.389102	0.203283	
0.171697	0.075453	0.019115	0.183434	0.028504	0.472166	0.049631	
0.115264	0.024799	0.139714	0.090814	0.169053	0.281523	0.178833	
0.023866	0.054454	0.026218	0.240336	0.480336	0.143866	0.030924	
0.026280	0.023922	0.080526	0.191375	0.597035	0.040431	0.040431	
0.112747	0.044831	0.096353	0.131482	0.428906	0.033121	0.152559	
0.026594	0.031367	0.036140	0.353563	0.064780	0.024207	0.463348	
0.019434	0.031367	0.028981	0.458575	0.043300	0.017047	0.401296	
0.028912	0.064626	0.078912	0.150340	0.040816	0.021769	0.614626	
0.033916	0.029120	0.115450	0.184995	0.026721	0.067489	0.542309	
0.326531	0.047959	0.071769	0.205102	0.083673	0.036054	0.228912	
0.165810	0.060295	0.067489	0.125043	0.057897	0.101062	0.422405	
0.367097	0.144604	0.112819	0.117709	0.125044	0.068809	0.063919	
0.186498	0.215138	0.024207	0.036140	0.026594	0.489601	0.021821	
0.158997	0.192651	0.110920	0.269574	0.098901	0.127747	0.041209	
