0.014762	0.012657	0.005346	0.017668	0.000996	0.002837	0.001433	0.002824	0.005832	0.026183	0.001988	0.023461	0.009675	0.002176	0.012661	0.012258	0.026052	0.002837	0.006806	0.008115	0.004817	0.001667	0.007740	0.039910	0.050142	0.018376	0.021203	0.007032	0.003648	0.000166	0.031780	0.003942	0.025204	0.050368	0.014980	0.011217	0.009632	0.047529	0.023847	0.007201	0.039765	0.007510	0.001354	0.184125	0.123941	0.010944	0.006037	0.011106	0.014849	0.023400	
0.017993	0.009021	0.006734	0.014128	0.001491	0.003257	0.001676	0.001823	0.003991	0.018527	0.002343	0.020993	0.010697	0.003058	0.009512	0.007756	0.020868	0.003257	0.010862	0.005796	0.003077	0.001432	0.004915	0.028372	0.034806	0.076105	0.016418	0.011227	0.005485	0.000152	0.095156	0.005218	0.026445	0.036967	0.064666	0.009579	0.011157	0.039798	0.028641	0.008571	0.028096	0.008939	0.001581	0.130769	0.088036	0.009346	0.009518	0.010555	0.011865	0.019322	
0.013988	0.011199	0.004196	0.009757	0.001200	0.007715	0.001088	0.001226	0.004077	0.015462	0.001495	0.027484	0.024684	0.003410	0.010433	0.005013	0.023413	0.007715	0.008483	0.007185	0.002026	0.001147	0.003199	0.035287	0.039394	0.050422	0.016849	0.008767	0.004371	0.000159	0.064794	0.004474	0.026949	0.042680	0.042794	0.007430	0.026937	0.042880	0.017523	0.006156	0.034133	0.005534	0.001030	0.162751	0.109558	0.007251	0.007438	0.011271	0.011102	0.016471	
0.006338	0.000565	0.049404	0.005361	0.000606	0.002080	0.012218	0.000790	0.000809	0.005825	0.017501	0.006114	0.006953	0.001315	0.001466	0.003092	0.002746	0.002080	0.003850	0.000411	0.001277	0.000589	0.001990	0.001488	0.003983	0.149925	0.003028	0.003977	0.002011	0.000142	0.166267	0.001655	0.021063	0.004003	0.127816	0.003434	0.007010	0.006297	0.225806	0.023415	0.001929	0.068863	0.011463	0.006370	0.004332	0.003353	0.003385	0.006726	0.003016	0.005863	
0.027184	0.000900	0.037506	0.008002	0.001009	0.026240	0.009471	0.001039	0.001108	0.019844	0.013543	0.033539	0.081785	0.006939	0.009701	0.004144	0.009140	0.026240	0.006921	0.000633	0.001695	0.004125	0.002657	0.002506	0.005873	0.020837	0.004756	0.007152	0.003934	0.000164	0.046673	0.002919	0.003883	0.024242	0.015318	0.029328	0.092573	0.011913	0.174089	0.026105	0.003072	0.053458	0.008890	0.011004	0.007458	0.028607	0.006360	0.001503	0.024262	0.049757	
0.010024	0.001171	0.044049	0.041823	0.000843	0.004669	0.011019	0.007344	0.006543	0.040570	0.015771	0.010410	0.014940	0.002223	0.002713	0.032859	0.004872	0.004669	0.005647	0.000802	0.012734	0.000957	0.020640	0.003384	0.031055	0.070108	0.017619	0.005834	0.003575	0.000157	0.086377	0.002433	0.011317	0.007934	0.059222	0.006050	0.016148	0.019500	0.203144	0.021585	0.008950	0.062008	0.010340	0.015096	0.010208	0.005905	0.004971	0.003870	0.005420	0.010494	
0.006661	0.000544	0.049639	0.007013	0.000629	0.043742	0.012527	0.001124	0.001082	0.007182	0.017932	0.050631	0.136272	0.009374	0.001621	0.004499	0.002763	0.043742	0.003820	0.000409	0.001837	0.000692	0.002883	0.001352	0.005012	0.008958	0.003604	0.003944	0.002773	0.000173	0.021064	0.001657	0.001887	0.004247	0.006807	0.003992	0.154576	0.008018	0.231041	0.022236	0.002045	0.070485	0.011755	0.005628	0.003843	0.003897	0.003370	0.000798	0.003453	0.006766	
0.020413	0.001113	0.003208	0.064910	0.000961	0.010292	0.000773	0.011486	0.010049	0.068705	0.001047	0.015583	0.031779	0.003679	0.006898	0.051743	0.007666	0.010292	0.006660	0.000761	0.019991	0.002808	0.032465	0.003221	0.046880	0.087983	0.026372	0.006883	0.004567	0.000147	0.107059	0.002825	0.013569	0.017915	0.074103	0.019746	0.036102	0.026808	0.011854	0.009751	0.012117	0.003952	0.000734	0.014377	0.009722	0.019262	0.006014	0.004548	0.016556	0.033647	
0.023389	0.000748	0.014299	0.027325	0.000440	0.005410	0.003479	0.004928	0.004376	0.040716	0.004939	0.008197	0.016768	0.002024	0.009986	0.021926	0.007650	0.005410	0.002537	0.000527	0.008519	0.004278	0.013786	0.002074	0.020508	0.127852	0.011327	0.002619	0.001855	0.000140	0.150054	0.001149	0.018163	0.024754	0.107314	0.030608	0.018815	0.011918	0.062526	0.017392	0.005794	0.019503	0.003270	0.009092	0.006163	0.029856	0.002587	0.005874	0.025242	0.051894	
0.033820	0.000870	0.003167	0.080850	0.002939	0.016241	0.000873	0.013103	0.011356	0.074008	0.001187	0.029322	0.050219	0.007995	0.005161	0.059070	0.011677	0.016241	0.022432	0.000610	0.022814	0.002128	0.037057	0.002432	0.052283	0.022818	0.034061	0.023191	0.012364	0.000154	0.054556	0.009080	0.004350	0.013328	0.018738	0.014688	0.057165	0.045046	0.013587	0.010314	0.012660	0.004422	0.000828	0.010695	0.007247	0.014329	0.019573	0.001636	0.012322	0.024997	
