0.460726	0.005220	0.047434	0.000935	0.023293	0.018414	0.025718	0.162884	0.039685	0.130867	0.006000	0.014948	0.017273	0.037336	0.009267	
0.536745	0.005620	0.039986	0.002984	0.020777	0.025907	0.026611	0.122698	0.031188	0.102122	0.007586	0.013873	0.022992	0.028582	0.012329	
0.502698	0.005808	0.037688	0.002084	0.023349	0.019654	0.017021	0.146285	0.043999	0.119497	0.005050	0.020010	0.018458	0.028862	0.009538	
0.634158	0.004767	0.015563	0.005616	0.006046	0.062626	0.158479	0.010211	0.015433	0.010820	0.044523	0.006634	0.008260	0.011422	0.005443	
0.291497	0.002003	0.134523	0.000963	0.025129	0.032004	0.133177	0.022138	0.121654	0.017361	0.035067	0.069309	0.029695	0.077112	0.008368	
0.443931	0.002787	0.046237	0.002771	0.009364	0.057056	0.155651	0.019935	0.095111	0.018564	0.040450	0.017697	0.012824	0.064293	0.013329	
0.254466	0.002221	0.077858	0.000625	0.023655	0.038772	0.162871	0.009646	0.197704	0.009267	0.045570	0.082966	0.012864	0.075316	0.006198	
0.385199	0.003436	0.110397	0.003363	0.014726	0.038583	0.036387	0.022922	0.162870	0.019676	0.003630	0.040619	0.022427	0.116936	0.018830	
0.500190	0.004252	0.119971	0.004750	0.013517	0.041095	0.063719	0.015888	0.073175	0.010528	0.012740	0.035060	0.021132	0.075518	0.008465	
0.248857	0.001715	0.107105	0.001058	0.023738	0.030432	0.038541	0.036532	0.205306	0.039621	0.006591	0.048898	0.045768	0.131377	0.034460	
0.312317	0.003081	0.080743	0.002402	0.013126	0.041673	0.037163	0.024877	0.238567	0.022695	0.003196	0.044684	0.012758	0.140291	0.022427	
0.298711	0.001705	0.110836	0.001347	0.022341	0.034647	0.077484	0.031792	0.147886	0.033520	0.018182	0.042597	0.044384	0.106315	0.028252	
0.388063	0.002952	0.209110	0.003059	0.021176	0.025548	0.041576	0.027639	0.060723	0.015934	0.003600	0.050532	0.037983	0.103181	0.008925	
0.362907	0.002316	0.246303	0.002505	0.025389	0.020711	0.061220	0.024162	0.025659	0.011630	0.009468	0.058967	0.047466	0.095079	0.006218	
0.335267	0.002208	0.190802	0.001819	0.030102	0.018631	0.058707	0.039098	0.060103	0.033194	0.013169	0.059521	0.057011	0.083153	0.017215	
0.540247	0.003819	0.032212	0.004331	0.031011	0.026552	0.018307	0.065774	0.020090	0.080450	0.012481	0.011376	0.086796	0.018761	0.047792	
0.605112	0.004755	0.021930	0.005534	0.026380	0.031407	0.014173	0.057706	0.014522	0.070842	0.010596	0.008005	0.074312	0.013102	0.041625	
0.440158	0.002191	0.022754	0.002005	0.039877	0.018969	0.033023	0.091630	0.020243	0.110213	0.019724	0.009625	0.111992	0.015384	0.062212	
0.446444	0.002292	0.022157	0.002405	0.034765	0.026172	0.048761	0.074062	0.038344	0.092183	0.022234	0.010327	0.098318	0.024804	0.056733	
0.360865	0.003644	0.083687	0.002660	0.031333	0.021246	0.033274	0.041507	0.152584	0.046056	0.011980	0.067611	0.049760	0.068025	0.025769	
0.360139	0.002419	0.056599	0.001728	0.035059	0.020809	0.034343	0.067500	0.106505	0.078864	0.015043	0.037730	0.080576	0.056315	0.046370	
0.304426	0.003647	0.109108	0.001676	0.027462	0.022122	0.052576	0.045189	0.181394	0.037770	0.013294	0.079390	0.023779	0.087619	0.010549	
0.246208	0.002726	0.083754	0.000724	0.015387	0.036008	0.040040	0.054567	0.251002	0.044079	0.003239	0.047607	0.007883	0.146767	0.020007	
0.454567	0.004623	0.074536	0.003404	0.017662	0.034647	0.054145	0.053204	0.112918	0.043481	0.012662	0.040761	0.015832	0.067624	0.009934	
