0.690824	0.001064	0.025323	0.000716	0.027829	0.006726	0.028001	0.087883	0.024072	0.062382	0.003102	0.007134	0.009980	0.020511	0.004454	
0.583994	0.006918	0.018664	0.002064	0.019727	0.041499	0.020263	0.093681	0.023645	0.115462	0.012522	0.009587	0.016961	0.016564	0.018448	
0.468792	0.015808	0.025407	0.000964	0.007970	0.063274	0.013535	0.114951	0.023592	0.207335	0.004816	0.006595	0.019786	0.020176	0.006999	
0.429816	0.001751	0.040600	0.009036	0.005526	0.092626	0.066879	0.018454	0.087819	0.022172	0.061415	0.032726	0.013101	0.026984	0.091096	
0.322251	0.000864	0.082043	0.000707	0.016136	0.006356	0.153967	0.034937	0.193930	0.018514	0.003316	0.073333	0.036832	0.052019	0.004794	
0.359826	0.001384	0.077490	0.002136	0.010976	0.022109	0.130743	0.025941	0.173944	0.023226	0.013252	0.066250	0.020433	0.052738	0.019551	
0.328337	0.001525	0.084630	0.002534	0.032715	0.024612	0.075451	0.047209	0.139402	0.023306	0.015976	0.061261	0.062024	0.077425	0.023593	
0.333770	0.003488	0.183825	0.001229	0.005548	0.021120	0.066257	0.028685	0.125096	0.044609	0.006908	0.014299	0.018479	0.136562	0.010126	
0.344954	0.001172	0.172788	0.003742	0.006402	0.037667	0.062466	0.014537	0.118682	0.014215	0.024486	0.014588	0.019063	0.128998	0.036241	
0.298428	0.001738	0.157491	0.002918	0.022103	0.028661	0.045082	0.019211	0.138243	0.015863	0.018651	0.044356	0.040616	0.139072	0.027566	
0.305124	0.001667	0.170727	0.003014	0.015237	0.030622	0.054391	0.017418	0.133473	0.016260	0.019359	0.031496	0.033142	0.139450	0.028621	
0.263557	0.002040	0.151636	0.003379	0.025534	0.033429	0.041922	0.015444	0.149031	0.013905	0.021858	0.056496	0.047874	0.141564	0.032330	
0.470291	0.001777	0.117918	0.000995	0.020232	0.011472	0.045061	0.050700	0.090136	0.042072	0.005164	0.019864	0.021684	0.095108	0.007527	
0.363912	0.003744	0.118615	0.000616	0.026584	0.013136	0.046639	0.049287	0.123344	0.052782	0.002505	0.046120	0.040953	0.108187	0.003575	
0.321601	0.004663	0.117580	0.000969	0.029664	0.018825	0.037274	0.045466	0.133074	0.056693	0.004945	0.057894	0.047544	0.116609	0.007198	
0.517857	0.002803	0.016084	0.000700	0.055075	0.013191	0.030831	0.136854	0.018510	0.075585	0.003109	0.010961	0.100185	0.013780	0.004474	
0.530923	0.007278	0.013122	0.000631	0.036992	0.028764	0.023173	0.128085	0.017152	0.123539	0.002556	0.009275	0.063292	0.011572	0.003646	
0.498400	0.001781	0.031912	0.001717	0.049910	0.019695	0.036160	0.118874	0.029877	0.057932	0.010239	0.011529	0.092205	0.024701	0.015068	
0.482639	0.004243	0.032432	0.008182	0.014677	0.092953	0.018868	0.053609	0.030208	0.061216	0.055374	0.009502	0.027474	0.026508	0.082115	
0.167020	0.004062	0.142949	0.001016	0.044145	0.013744	0.031672	0.025585	0.189790	0.029603	0.005264	0.098599	0.078082	0.160799	0.007671	
0.289738	0.003550	0.102636	0.003733	0.034385	0.041989	0.029158	0.038881	0.126114	0.036370	0.024281	0.061369	0.063149	0.108723	0.035924	
0.416978	0.001028	0.058248	0.003400	0.021362	0.033486	0.092545	0.048176	0.118623	0.026755	0.022046	0.045448	0.038403	0.040892	0.032612	
0.304922	0.001469	0.089627	0.000795	0.009340	0.009361	0.161572	0.022885	0.209161	0.021048	0.003931	0.078399	0.024300	0.057481	0.005708	
0.352984	0.003249	0.088279	0.003524	0.006513	0.043035	0.103860	0.027851	0.144566	0.041149	0.022939	0.048179	0.018739	0.061193	0.033940	
