0	0	2	39	0	0	51	
0	0	18	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	55	0	0	0	0	0	
0	0	0	0	0	301	0	
0	0	0	22	0	0	0	
0	43	0	0	162	0	0	
136	0	2	0	0	0	0	
0	0	0	0	0	0	42	
0	91	0	0	0	0	0	
0	0	0	0	40	0	0	
0	0	0	0	105	0	0	
103	0	0	0	0	0	16	
0	0	0	98	0	0	0	
1	0	0	86	55	0	0	
0	0	0	0	0	0	172	
0	0	0	0	0	0	137	
0	0	0	0	0	14	0	
0	52	0	43	0	0	0	
0	37	0	0	0	0	0	
0	0	0	0	12	0	0	
132	0	0	0	0	0	0	
0	0	18	0	0	0	0	
0	66	0	3	0	0	0	
0	0	0	103	0	0	0	
0	0	0	0	0	14	0	
0	0	104	3	38	0	0	
61	0	0	0	0	0	0	
0	0	109	0	0	0	0	
0	0	34	0	0	0	0	
0	0	0	0	0	147	69	
0	45	0	0	0	0	0	
0	0	38	0	0	0	0	
0	0	0	0	189	0	0	
0	0	0	0	0	0	61	
0	60	0	0	40	0	0	
0	0	0	0	0	69	90	
135	61	0	20	0	0	0	
0	0	41	124	0	0	37	
0	0	0	0	0	0	61	
61	0	0	0	0	0	0	
0	1	99	0	0	0	0	
0	0	0	0	27	0	0	
15	0	0	0	0	0	0	
0	0	0	0	0	0	14	
0	0	237	59	0	0	0	
0	0	41	0	2	107	66	
0	0	0	0	0	0	28	
0	30	0	0	0	0	0	
