0.592388	0.008889	0.011624	0.002350	0.035278	0.006485	0.037229	0.070053	0.018841	0.086464	0.059686	0.005038	0.013661	0.011800	0.040213	
0.468736	0.003968	0.052015	0.002613	0.034981	0.044842	0.043822	0.081811	0.032977	0.094169	0.005545	0.025005	0.037974	0.032079	0.039462	
0.491387	0.005905	0.014318	0.002857	0.038414	0.046827	0.042842	0.102399	0.017193	0.130041	0.004961	0.008349	0.020546	0.014469	0.059490	
0.560881	0.005470	0.030572	0.004716	0.014512	0.052333	0.095377	0.016881	0.075620	0.014511	0.050916	0.032220	0.012687	0.028468	0.004836	
0.262687	0.003048	0.099019	0.002301	0.020305	0.020570	0.111141	0.034943	0.197523	0.028493	0.012266	0.102553	0.039627	0.059751	0.005772	
0.351048	0.003552	0.075853	0.003523	0.016746	0.043627	0.107293	0.030525	0.156839	0.030702	0.016798	0.071285	0.022760	0.057452	0.011997	
0.281003	0.005714	0.063463	0.002426	0.023158	0.016806	0.105814	0.054369	0.188215	0.067012	0.016736	0.078764	0.013426	0.052125	0.030969	
0.316025	0.002213	0.151669	0.001872	0.018542	0.028144	0.031747	0.039658	0.135069	0.041297	0.008550	0.018643	0.026157	0.147745	0.032670	
0.364651	0.002931	0.126935	0.003032	0.012639	0.042205	0.051733	0.025739	0.134004	0.028682	0.018105	0.013989	0.011752	0.135557	0.028047	
0.349675	0.003309	0.153568	0.001783	0.015220	0.013024	0.032938	0.022124	0.144416	0.018098	0.031219	0.017937	0.021679	0.151860	0.023150	
0.246119	0.001222	0.191942	0.002340	0.005879	0.035560	0.038921	0.011859	0.190822	0.010859	0.007339	0.011693	0.010032	0.205840	0.029574	
0.359849	0.003589	0.144361	0.001602	0.018699	0.008100	0.037021	0.025856	0.137772	0.020963	0.033554	0.029043	0.027544	0.132128	0.019919	
0.374743	0.003440	0.115536	0.002068	0.024163	0.027973	0.037818	0.050067	0.104260	0.056103	0.014847	0.022586	0.026226	0.106188	0.033981	
0.353708	0.001110	0.135539	0.002425	0.021488	0.042783	0.051209	0.036503	0.111373	0.031454	0.003985	0.043489	0.042465	0.105790	0.016681	
0.432182	0.001139	0.112075	0.000824	0.045679	0.019261	0.035733	0.067860	0.028795	0.056295	0.006162	0.083454	0.089234	0.016987	0.004322	
0.510675	0.001271	0.036097	0.001475	0.025389	0.021114	0.023817	0.107381	0.035297	0.068044	0.003248	0.011908	0.112125	0.031334	0.010825	
0.518803	0.002985	0.013633	0.001587	0.031997	0.022671	0.025289	0.120004	0.019411	0.098853	0.002953	0.009288	0.093293	0.011615	0.027618	
0.531226	0.001316	0.018048	0.002138	0.022759	0.031151	0.039867	0.103193	0.035459	0.062675	0.004102	0.016128	0.109890	0.015954	0.006095	
0.500724	0.006340	0.036327	0.002645	0.032947	0.031140	0.041238	0.077276	0.039083	0.096367	0.026075	0.008690	0.017312	0.036816	0.047020	
0.349786	0.001492	0.094036	0.002503	0.017916	0.036309	0.073383	0.051916	0.135541	0.035712	0.002914	0.054571	0.057606	0.075936	0.010380	
0.359261	0.002941	0.110180	0.001994	0.019030	0.020006	0.054040	0.045085	0.134452	0.035952	0.018452	0.038527	0.041899	0.099551	0.018630	
0.339707	0.003626	0.057800	0.003199	0.015887	0.036209	0.107117	0.048073	0.166298	0.042243	0.012069	0.068566	0.034635	0.050414	0.014157	
0.279617	0.001969	0.119031	0.001729	0.025165	0.020399	0.083074	0.043718	0.162538	0.035226	0.005277	0.090578	0.052886	0.070304	0.008487	
0.382626	0.002266	0.072347	0.005096	0.006750	0.078548	0.117974	0.015318	0.149376	0.014716	0.008960	0.051811	0.011578	0.073156	0.009478	
