0.021769	0.033673	0.024150	0.024150	0.024150	0.024150	0.847959	
0.028981	0.217525	0.031367	0.091033	0.143539	0.293897	0.193658	
0.036489	0.159380	0.034079	0.024441	0.077453	0.593115	0.075043	
0.208976	0.331278	0.276122	0.081877	0.041110	0.031518	0.029120	
0.709256	0.026157	0.035547	0.061368	0.044936	0.082495	0.040241	
0.285375	0.183237	0.271123	0.081099	0.047845	0.109603	0.021717	
0.256807	0.033277	0.033277	0.026218	0.468571	0.157983	0.023866	
0.026531	0.228912	0.117007	0.205102	0.367007	0.028912	0.026531	
0.033673	0.300340	0.224150	0.207483	0.043197	0.024150	0.167007	
0.029545	0.022245	0.163365	0.472367	0.248523	0.029545	0.034411	
0.021462	0.075453	0.263246	0.185781	0.392354	0.028504	0.033199	
0.036934	0.022300	0.054007	0.278397	0.500348	0.024739	0.083275	
0.042095	0.086178	0.134902	0.513092	0.028174	0.037454	0.158104	
0.030924	0.059160	0.308571	0.456807	0.026218	0.061513	0.056807	
0.037717	0.121829	0.021362	0.551736	0.154539	0.070427	0.042390	
0.029190	0.101305	0.074863	0.038805	0.065247	0.666209	0.024382	
0.031367	0.091033	0.026594	0.019434	0.031367	0.778384	0.021821	
0.060150	0.043404	0.017088	0.057758	0.127136	0.646275	0.048189	
0.047959	0.124150	0.150340	0.036054	0.136054	0.300340	0.205102	
0.052596	0.140482	0.283000	0.031218	0.247370	0.221242	0.024092	
0.080907	0.140149	0.417400	0.031144	0.151997	0.149628	0.028775	
0.426138	0.158498	0.034411	0.024678	0.063608	0.272854	0.019812	
0.212905	0.026915	0.256384	0.022084	0.227398	0.227398	0.026915	
0.452495	0.182160	0.064935	0.038619	0.033835	0.127136	0.100820	
