0.045687	0.036140	0.033754	0.033754	0.038527	0.031367	0.780771	
0.071769	0.043197	0.043197	0.314626	0.193197	0.021769	0.312245	
0.067489	0.024323	0.295307	0.309695	0.072285	0.019527	0.211374	
0.838435	0.028912	0.019388	0.031293	0.017007	0.038435	0.026531	
0.189586	0.453605	0.049399	0.028371	0.180240	0.058745	0.040053	
0.425517	0.047845	0.102477	0.147608	0.180862	0.054971	0.040719	
0.168186	0.560621	0.104357	0.045255	0.023978	0.033435	0.064168	
0.056807	0.021513	0.042689	0.026218	0.332101	0.487395	0.033277	
0.145578	0.214626	0.031293	0.171769	0.036054	0.309864	0.090816	
0.141467	0.041710	0.019812	0.029545	0.027112	0.691345	0.049009	
0.084446	0.037717	0.026035	0.028371	0.040053	0.764352	0.019025	
0.056584	0.186168	0.017464	0.100594	0.381767	0.225288	0.032134	
0.030780	0.030780	0.103379	0.466377	0.035463	0.267313	0.065908	
0.059021	0.035547	0.063716	0.638833	0.103622	0.080148	0.019115	
0.040053	0.033044	0.035381	0.621829	0.205941	0.033044	0.030708	
0.101549	0.022031	0.303959	0.053356	0.024441	0.029260	0.465404	
0.050702	0.021925	0.736554	0.026721	0.074683	0.031518	0.057897	
0.031442	0.062543	0.265892	0.017088	0.019481	0.050581	0.552973	
0.042993	0.223087	0.431618	0.038253	0.019296	0.045362	0.199391	
0.152721	0.424150	0.164626	0.090816	0.021769	0.047959	0.097959	
0.163021	0.230007	0.230007	0.024265	0.186945	0.112782	0.052973	
0.120247	0.667009	0.036314	0.045906	0.019527	0.089072	0.021925	
0.026980	0.283639	0.242477	0.019716	0.329644	0.060879	0.036666	
0.310603	0.298670	0.131606	0.024207	0.028981	0.148312	0.057620	
