0.473846	0.000956	0.019474	0.001011	0.045750	0.015515	0.052003	0.232438	0.025800	0.076286	0.005498	0.009615	0.021397	0.015457	0.004954	
0.451720	0.002016	0.090435	0.001441	0.040277	0.021004	0.046535	0.112621	0.057015	0.058642	0.016236	0.037590	0.030185	0.028692	0.005593	
0.484685	0.006084	0.085933	0.001353	0.033862	0.019306	0.030869	0.072524	0.026478	0.094000	0.008815	0.031035	0.049005	0.024565	0.031486	
0.593044	0.000723	0.018911	0.013348	0.004876	0.105297	0.124768	0.010057	0.020908	0.008380	0.053572	0.020161	0.006569	0.015642	0.003745	
0.306779	0.001197	0.085869	0.003252	0.019829	0.027823	0.101822	0.030286	0.183913	0.014617	0.022879	0.071272	0.027322	0.095546	0.007594	
0.510563	0.002454	0.054070	0.006940	0.014329	0.059241	0.081896	0.030763	0.063340	0.033040	0.037601	0.030236	0.034010	0.028573	0.012944	
0.274522	0.002121	0.102244	0.002895	0.025902	0.024356	0.104106	0.023419	0.178247	0.027644	0.012245	0.081904	0.018386	0.109718	0.012291	
0.348851	0.001100	0.089642	0.001206	0.004651	0.036802	0.041760	0.041225	0.183120	0.012705	0.024735	0.015921	0.060550	0.114787	0.022946	
0.328666	0.001338	0.126989	0.002553	0.024320	0.041278	0.062473	0.032420	0.140484	0.026602	0.012298	0.045715	0.023191	0.116576	0.015099	
0.308866	0.000696	0.126728	0.002480	0.006368	0.059234	0.041047	0.017548	0.173150	0.010237	0.012525	0.011160	0.037546	0.164248	0.028168	
0.282569	0.000792	0.137714	0.001592	0.004541	0.056307	0.033078	0.009983	0.190960	0.008653	0.009934	0.010028	0.042459	0.179853	0.031537	
0.339850	0.000933	0.090841	0.001213	0.015333	0.023246	0.063277	0.046565	0.183021	0.013771	0.026959	0.045184	0.050237	0.089015	0.010556	
0.385590	0.003446	0.167114	0.000777	0.037095	0.032039	0.022769	0.027589	0.076517	0.059373	0.005017	0.042533	0.030034	0.089157	0.020952	
0.419693	0.003359	0.181227	0.001234	0.046677	0.028401	0.028074	0.021781	0.049737	0.061345	0.010310	0.059172	0.022401	0.056705	0.009883	
0.425316	0.002859	0.168865	0.000954	0.046053	0.023024	0.031201	0.034417	0.059126	0.056083	0.015050	0.060238	0.026745	0.044855	0.005214	
0.508987	0.005410	0.021969	0.001873	0.029697	0.019833	0.042155	0.139888	0.018304	0.098158	0.008129	0.009719	0.049693	0.013453	0.032732	
0.534442	0.012364	0.015541	0.001075	0.005984	0.009478	0.018542	0.026424	0.028927	0.137226	0.007928	0.008297	0.103756	0.012596	0.077419	
0.475479	0.004673	0.022358	0.000779	0.033264	0.012450	0.041603	0.164665	0.034049	0.096277	0.003530	0.011034	0.046627	0.023613	0.029600	
0.421985	0.007428	0.051225	0.000949	0.021202	0.010904	0.047858	0.062425	0.080261	0.096531	0.004214	0.034265	0.062230	0.052037	0.046485	
0.327736	0.003248	0.095506	0.002658	0.026227	0.024783	0.085883	0.033324	0.140744	0.044632	0.011195	0.066981	0.027025	0.091007	0.019052	
0.397253	0.004127	0.059724	0.002841	0.012641	0.027790	0.070160	0.034550	0.131335	0.047284	0.021768	0.040923	0.053655	0.067711	0.028240	
0.202229	0.001010	0.127599	0.002145	0.027291	0.021443	0.110178	0.010763	0.221251	0.012034	0.009144	0.095258	0.011167	0.141139	0.007349	
0.363566	0.004330	0.058260	0.000740	0.013290	0.007993	0.065645	0.043151	0.164392	0.047746	0.021593	0.049822	0.066480	0.065391	0.027601	
0.379451	0.002506	0.075890	0.005118	0.015201	0.047801	0.090767	0.021168	0.127645	0.030306	0.021713	0.047694	0.027470	0.087866	0.019403	
