0.154734	0.024092	0.019342	0.111978	0.024092	0.045470	0.620292	
0.035969	0.016966	0.225993	0.185612	0.092976	0.071598	0.370886	
0.053356	0.017212	0.103959	0.082272	0.041308	0.038898	0.662995	
0.858158	0.024035	0.028775	0.016926	0.021666	0.024035	0.026405	
0.291118	0.125633	0.146910	0.130361	0.068896	0.158730	0.078352	
0.422871	0.096579	0.023810	0.350101	0.037894	0.042589	0.026157	
0.607903	0.151638	0.094900	0.038163	0.054711	0.021614	0.031071	
0.080716	0.059439	0.026342	0.109085	0.061803	0.442418	0.220196	
0.190816	0.109864	0.088435	0.033673	0.059864	0.367007	0.150340	
0.106883	0.041508	0.039087	0.155310	0.029402	0.586302	0.041508	
0.105228	0.025974	0.042291	0.032967	0.021312	0.687979	0.084249	
0.222300	0.034495	0.022300	0.024739	0.388153	0.278397	0.029617	
0.032512	0.030213	0.025616	0.101478	0.315271	0.195731	0.299179	
0.035463	0.026096	0.061224	0.082302	0.543660	0.091669	0.159585	
0.040336	0.033277	0.047395	0.205042	0.463866	0.113277	0.096807	
0.038898	0.087091	0.716007	0.024441	0.031670	0.038898	0.062995	
0.036140	0.036140	0.752131	0.098193	0.021821	0.033754	0.021821	
0.055498	0.026721	0.559096	0.021925	0.132237	0.043508	0.161014	
0.185173	0.040623	0.621192	0.019296	0.028775	0.073798	0.031144	
0.042891	0.068896	0.165822	0.028707	0.454238	0.196555	0.042891	
0.081487	0.045687	0.215138	0.105353	0.415615	0.098193	0.038527	
0.231670	0.585886	0.029260	0.029260	0.029260	0.070224	0.024441	
0.034079	0.691910	0.050947	0.024441	0.026850	0.053356	0.118417	
0.038527	0.181725	0.129219	0.028981	0.036140	0.539720	0.045687	
