0.102477	0.016966	0.043095	0.028843	0.035969	0.069223	0.703427	
0.033435	0.033435	0.078352	0.198919	0.052347	0.031071	0.572442	
0.031593	0.031593	0.240728	0.130151	0.053228	0.019574	0.493132	
0.558036	0.077266	0.048420	0.180632	0.050824	0.026786	0.058036	
0.359676	0.274569	0.042891	0.026342	0.175279	0.031071	0.090172	
0.397014	0.083475	0.071598	0.206990	0.066848	0.111978	0.062097	
0.725042	0.073277	0.030924	0.026218	0.052101	0.021513	0.070924	
0.026342	0.019250	0.021614	0.414049	0.109085	0.385681	0.023978	
0.255102	0.081293	0.021769	0.552721	0.021769	0.043197	0.024150	
0.210618	0.037024	0.041914	0.034579	0.257073	0.364652	0.054139	
0.091669	0.058883	0.037805	0.138508	0.070592	0.543660	0.058883	
0.229617	0.058885	0.024739	0.024739	0.363763	0.275958	0.022300	
0.060939	0.042291	0.109890	0.205461	0.478188	0.039960	0.063270	
0.039960	0.032967	0.037629	0.231102	0.426906	0.123876	0.107559	
0.028239	0.077076	0.039867	0.044518	0.632890	0.074751	0.102658	
0.029120	0.036314	0.599863	0.141829	0.043508	0.038712	0.110654	
0.091251	0.024265	0.631921	0.093643	0.052973	0.057758	0.048189	
0.048189	0.038619	0.706083	0.043404	0.038619	0.072112	0.052973	
0.176248	0.034079	0.356971	0.101549	0.022031	0.224441	0.084682	
0.019342	0.237869	0.254496	0.116729	0.045470	0.263997	0.062097	
0.189337	0.105605	0.146275	0.160629	0.103213	0.251538	0.043404	
0.143551	0.393551	0.247920	0.073162	0.048890	0.056172	0.036755	
0.038898	0.173838	0.279862	0.031670	0.029260	0.371429	0.075043	
0.031442	0.526658	0.079289	0.225222	0.031442	0.074504	0.031442	
