0.036140	0.081487	0.468121	0.110126	0.017047	0.036140	0.250938	
0.033435	0.180007	0.061803	0.487335	0.061803	0.035799	0.139818	
0.075406	0.162574	0.034244	0.462816	0.060879	0.019716	0.184365	
0.590386	0.057211	0.021666	0.021666	0.045362	0.223087	0.040623	
0.424865	0.035714	0.019205	0.094677	0.087601	0.299865	0.038073	
0.641180	0.061368	0.023810	0.103622	0.054326	0.080148	0.035547	
0.616807	0.035630	0.045042	0.026218	0.089748	0.047395	0.139160	
0.026218	0.654454	0.056807	0.045042	0.035630	0.054454	0.127395	
0.053356	0.532874	0.075043	0.034079	0.055766	0.214802	0.034079	
0.048537	0.029260	0.376248	0.024441	0.022031	0.453356	0.046127	
0.074577	0.069937	0.659264	0.021213	0.072257	0.056016	0.046735	
0.070393	0.026915	0.140442	0.031746	0.026915	0.681504	0.022084	
0.044007	0.246305	0.048604	0.317570	0.039409	0.260099	0.044007	
0.028371	0.243324	0.023698	0.416222	0.086782	0.168558	0.033044	
0.067774	0.030565	0.023588	0.486379	0.044518	0.318937	0.028239	
0.036314	0.117849	0.017129	0.021925	0.048304	0.041110	0.717369	
0.036227	0.210868	0.024265	0.179768	0.033835	0.019481	0.495557	
0.060150	0.021873	0.041012	0.041012	0.036227	0.024265	0.775461	
0.150340	0.109864	0.262245	0.038435	0.069388	0.069388	0.300340	
0.057075	0.090172	0.035799	0.042891	0.612631	0.028707	0.132725	
0.028981	0.069553	0.093420	0.126833	0.386976	0.248551	0.045687	
0.085924	0.054139	0.034579	0.076144	0.526022	0.183723	0.039469	
0.139766	0.036401	0.038805	0.437843	0.262363	0.053228	0.031593	
0.281964	0.081487	0.114899	0.196045	0.267644	0.024207	0.033754	
