0.443393	0.002323	0.035292	0.000804	0.016165	0.040974	0.024360	0.057439	0.120055	0.063121	0.005466	0.007784	0.035653	0.060136	0.087034	
0.487093	0.009129	0.062271	0.000750	0.013715	0.009612	0.031643	0.118702	0.043666	0.102477	0.013199	0.015441	0.021859	0.058485	0.011957	
0.491142	0.008687	0.055581	0.001311	0.015691	0.013284	0.041264	0.119880	0.039931	0.103812	0.011407	0.013168	0.025439	0.052555	0.006847	
0.390189	0.000824	0.099830	0.008249	0.011235	0.083201	0.154111	0.010309	0.115000	0.009914	0.018499	0.035602	0.031959	0.026627	0.004451	
0.374423	0.002268	0.106067	0.006020	0.016264	0.060234	0.110613	0.024799	0.119630	0.021777	0.026125	0.051887	0.040823	0.034919	0.004150	
0.420034	0.002305	0.069656	0.008935	0.008432	0.090357	0.167052	0.026264	0.106843	0.023032	0.008804	0.018868	0.014253	0.030284	0.004881	
0.408993	0.001060	0.055214	0.008605	0.016184	0.088619	0.160759	0.024876	0.117052	0.024586	0.004597	0.019675	0.023146	0.037697	0.008935	
0.421355	0.001231	0.194317	0.000664	0.011358	0.008249	0.081174	0.027101	0.035001	0.026431	0.005576	0.012674	0.022564	0.141353	0.010951	
0.381340	0.001110	0.201802	0.001031	0.011562	0.013376	0.072380	0.011956	0.068735	0.012301	0.018125	0.036144	0.030190	0.125549	0.014399	
0.352797	0.000824	0.121267	0.000969	0.014922	0.035675	0.016691	0.011668	0.153539	0.018884	0.036932	0.061679	0.060187	0.043925	0.070042	
0.383421	0.000970	0.041814	0.001347	0.009999	0.060859	0.027624	0.011122	0.188902	0.024615	0.005240	0.018242	0.012811	0.090396	0.122637	
0.324181	0.000952	0.175546	0.001247	0.019185	0.020692	0.021251	0.009806	0.132524	0.011688	0.055239	0.091612	0.084458	0.025231	0.026390	
0.427832	0.006052	0.133430	0.000894	0.011800	0.010063	0.039114	0.070936	0.061621	0.060661	0.027568	0.040352	0.036819	0.063423	0.009437	
0.439134	0.007964	0.111894	0.000686	0.012953	0.006015	0.034639	0.089471	0.059366	0.075194	0.022312	0.035920	0.024529	0.074928	0.004995	
0.444417	0.009046	0.090081	0.001208	0.012687	0.011420	0.021146	0.103054	0.067636	0.086307	0.035728	0.049129	0.041893	0.021432	0.004816	
0.473142	0.000823	0.046009	0.000756	0.044123	0.006571	0.039840	0.104037	0.029906	0.101861	0.003993	0.012725	0.093852	0.038755	0.003607	
0.484936	0.003575	0.065566	0.000768	0.030410	0.007115	0.044468	0.105421	0.023884	0.098370	0.005537	0.008297	0.063862	0.052900	0.004890	
0.488098	0.001114	0.016609	0.001073	0.045918	0.011667	0.036748	0.115954	0.031757	0.113480	0.003040	0.008837	0.099015	0.018708	0.007981	
0.419947	0.001224	0.057948	0.002330	0.023824	0.040985	0.057010	0.049692	0.108750	0.053302	0.006620	0.019541	0.045716	0.064019	0.049091	
0.224818	0.003238	0.060456	0.001096	0.057726	0.010911	0.027591	0.027418	0.229394	0.026354	0.003497	0.094569	0.020162	0.203663	0.009107	
0.276557	0.003921	0.096705	0.000710	0.039746	0.011430	0.016213	0.032422	0.188333	0.029860	0.022734	0.089641	0.035666	0.137089	0.018973	
0.230330	0.003517	0.085441	0.001482	0.049176	0.014786	0.028525	0.021262	0.221516	0.019226	0.016528	0.101723	0.027154	0.170763	0.008573	
0.398178	0.008968	0.040926	0.002194	0.024448	0.022505	0.039755	0.093669	0.121770	0.078960	0.013575	0.047144	0.010573	0.088922	0.008413	
0.361636	0.004716	0.053665	0.004116	0.024335	0.047882	0.080026	0.044828	0.153287	0.040318	0.006281	0.043499	0.007376	0.105513	0.022522	
