0.570264	0.008934	0.016158	0.000742	0.026310	0.033281	0.089332	0.051435	0.014781	0.071904	0.015918	0.005494	0.028776	0.011145	0.055526	
0.584537	0.007674	0.030225	0.001109	0.015192	0.028733	0.082079	0.078405	0.032258	0.056960	0.005532	0.011762	0.033940	0.023411	0.008183	
0.520142	0.005148	0.017824	0.001434	0.033577	0.021319	0.064515	0.127220	0.014511	0.092238	0.007401	0.005399	0.069196	0.010199	0.009876	
0.449413	0.004877	0.098756	0.009926	0.030722	0.053653	0.172914	0.012680	0.035899	0.009104	0.042071	0.012972	0.031808	0.029810	0.005396	
0.419654	0.000738	0.094394	0.010630	0.033263	0.040278	0.142962	0.024684	0.069737	0.016324	0.044690	0.025437	0.033157	0.040074	0.003977	
0.480143	0.002617	0.075245	0.006940	0.024378	0.034605	0.111325	0.038562	0.065855	0.029086	0.030232	0.023976	0.028545	0.040276	0.008215	
0.350190	0.000975	0.089550	0.008106	0.029016	0.032482	0.111351	0.011847	0.140466	0.019775	0.038244	0.051208	0.022795	0.073505	0.020491	
0.345058	0.007124	0.150665	0.001054	0.010260	0.054509	0.075939	0.023717	0.113923	0.020402	0.006288	0.040440	0.036800	0.105717	0.008104	
0.301695	0.003618	0.174225	0.001355	0.018317	0.054887	0.046527	0.008807	0.112433	0.032011	0.015789	0.039683	0.038025	0.113589	0.039039	
0.322502	0.001105	0.148840	0.000983	0.024329	0.042725	0.017724	0.018474	0.110869	0.053165	0.019394	0.039341	0.037317	0.103468	0.059766	
0.272605	0.000769	0.175306	0.000766	0.020847	0.046154	0.011656	0.016514	0.134036	0.044345	0.015919	0.047538	0.040465	0.124307	0.048774	
0.333062	0.000803	0.129882	0.003026	0.025196	0.038460	0.041913	0.013008	0.124074	0.043169	0.025532	0.044491	0.029941	0.095995	0.051447	
0.348961	0.001480	0.167782	0.000765	0.010741	0.043121	0.018368	0.050698	0.113705	0.035989	0.004456	0.040165	0.046471	0.113292	0.004006	
0.429241	0.000953	0.123767	0.001137	0.012922	0.031872	0.018280	0.067624	0.092516	0.048223	0.006017	0.032874	0.043249	0.085836	0.005489	
0.446851	0.000842	0.116079	0.001515	0.011935	0.029882	0.022010	0.064481	0.094031	0.045627	0.007404	0.033530	0.038309	0.082381	0.005122	
0.430670	0.002117	0.018158	0.000542	0.044824	0.011094	0.025526	0.173597	0.031846	0.122006	0.002823	0.011667	0.099618	0.019713	0.005798	
0.500025	0.003113	0.011814	0.000743	0.038787	0.013104	0.036826	0.160709	0.013528	0.112234	0.003399	0.005047	0.086354	0.009156	0.005160	
0.469383	0.001573	0.016231	0.000815	0.045309	0.012723	0.022996	0.141274	0.019455	0.120711	0.011656	0.007182	0.081686	0.012937	0.036069	
0.486060	0.002512	0.035507	0.001482	0.031361	0.021812	0.037194	0.015675	0.080447	0.076451	0.029807	0.029382	0.011814	0.043620	0.096877	
0.187536	0.002852	0.086361	0.000785	0.010763	0.013211	0.032050	0.034203	0.304718	0.026768	0.003803	0.110868	0.021625	0.158573	0.005883	
0.374696	0.003230	0.062613	0.001471	0.017905	0.019855	0.044269	0.033472	0.171641	0.046537	0.014361	0.062465	0.018882	0.092444	0.036157	
0.260160	0.003587	0.079063	0.001299	0.012883	0.019035	0.045156	0.009423	0.258815	0.027575	0.012538	0.094188	0.009020	0.135302	0.031956	
0.330420	0.001170	0.068657	0.000912	0.008271	0.007920	0.017054	0.051295	0.238458	0.037303	0.004197	0.086810	0.018277	0.123948	0.005310	
0.365399	0.008907	0.065328	0.000959	0.010492	0.033157	0.091381	0.015665	0.178830	0.024203	0.008282	0.065039	0.012870	0.097966	0.021522	
