0.024092	0.045470	0.021717	0.033593	0.024092	0.028843	0.822192	
0.028912	0.512245	0.024150	0.045578	0.059864	0.228912	0.100340	
0.031823	0.685576	0.022138	0.031823	0.043929	0.145624	0.039087	
0.559864	0.019388	0.038435	0.081293	0.064626	0.169388	0.067007	
0.477879	0.222560	0.097264	0.111449	0.040527	0.033435	0.016886	
0.372376	0.277590	0.090386	0.069059	0.031144	0.090386	0.069059	
0.463866	0.030924	0.320336	0.030924	0.037983	0.059160	0.056807	
0.023978	0.042891	0.198919	0.208376	0.059439	0.435326	0.031071	
0.043404	0.024265	0.045796	0.146275	0.038619	0.665414	0.036227	
0.107404	0.024678	0.521029	0.173097	0.029545	0.049009	0.095238	
0.068250	0.026096	0.506189	0.178321	0.019070	0.117431	0.084644	
0.051568	0.019861	0.524739	0.263763	0.051568	0.022300	0.066202	
0.025734	0.136589	0.053448	0.485318	0.030353	0.212801	0.055757	
0.021262	0.165449	0.060797	0.449169	0.028239	0.172425	0.102658	
0.035463	0.271997	0.101037	0.464035	0.028438	0.040147	0.058883	
0.026658	0.041012	0.100820	0.052973	0.701299	0.031442	0.045796	
0.033997	0.247940	0.017170	0.024382	0.485920	0.166209	0.024382	
0.047959	0.036054	0.152721	0.033673	0.576531	0.021769	0.131293	
0.052973	0.029050	0.048189	0.031442	0.732399	0.055366	0.050581	
0.043300	0.048074	0.589840	0.055234	0.107740	0.131606	0.024207	
0.041308	0.106368	0.419621	0.041308	0.185886	0.178657	0.026850	
0.572476	0.029689	0.203283	0.029689	0.029689	0.117709	0.017464	
0.259959	0.247940	0.298420	0.038805	0.033997	0.036401	0.084478	
0.335270	0.019481	0.225222	0.036227	0.074504	0.277854	0.031442	
