0.541520	0.001222	0.018959	0.000728	0.060070	0.037163	0.101356	0.096087	0.013549	0.080307	0.002849	0.006404	0.023671	0.012236	0.003880	
0.413442	0.007655	0.039344	0.000707	0.014197	0.025629	0.043308	0.144351	0.016465	0.119070	0.010797	0.007694	0.076968	0.070712	0.009661	
0.390670	0.009824	0.027386	0.000743	0.010568	0.016377	0.027370	0.180872	0.015471	0.147465	0.013712	0.006579	0.098478	0.046189	0.008296	
0.449072	0.001095	0.068556	0.007644	0.024364	0.047960	0.131748	0.016672	0.101862	0.016737	0.022615	0.035617	0.010234	0.056982	0.008842	
0.402256	0.003595	0.073085	0.006568	0.021329	0.032457	0.095201	0.061258	0.113728	0.051233	0.025131	0.040774	0.039143	0.026383	0.007858	
0.401531	0.004260	0.056224	0.005193	0.022035	0.033163	0.087960	0.079723	0.095092	0.065724	0.021925	0.032167	0.046604	0.041606	0.006794	
0.323826	0.001004	0.063756	0.006364	0.031113	0.041470	0.100036	0.016585	0.205037	0.015344	0.029566	0.059158	0.026778	0.068478	0.011487	
0.375877	0.001371	0.136801	0.000609	0.013459	0.045882	0.058150	0.018640	0.091504	0.017981	0.009165	0.039054	0.022050	0.157846	0.011611	
0.429637	0.000953	0.115500	0.000872	0.008634	0.061066	0.088719	0.012917	0.030956	0.012389	0.003977	0.018187	0.009266	0.201002	0.005926	
0.252473	0.000858	0.126947	0.001689	0.031079	0.030334	0.036722	0.018243	0.236949	0.016357	0.023695	0.076232	0.038029	0.095792	0.014599	
0.254239	0.000789	0.131500	0.001176	0.028665	0.033082	0.036054	0.016768	0.225280	0.014640	0.021736	0.073208	0.036533	0.113278	0.013051	
0.257464	0.000982	0.159624	0.000956	0.027850	0.024785	0.019955	0.015740	0.230598	0.015350	0.021697	0.080859	0.038399	0.088457	0.017284	
0.449496	0.002399	0.216710	0.000661	0.009082	0.026212	0.035815	0.042695	0.031169	0.035938	0.005497	0.043348	0.024915	0.070570	0.005494	
0.448232	0.002772	0.199726	0.000608	0.012551	0.024477	0.035676	0.054544	0.033116	0.045457	0.006088	0.041304	0.029987	0.059967	0.005495	
0.421062	0.004187	0.199915	0.000790	0.011793	0.013921	0.018211	0.077114	0.051486	0.063479	0.009850	0.047540	0.046160	0.027794	0.006696	
0.523909	0.006804	0.034469	0.000640	0.020473	0.009424	0.014053	0.066979	0.047226	0.088007	0.005640	0.016690	0.054455	0.025172	0.086059	
0.498856	0.007737	0.025555	0.000748	0.014060	0.017386	0.028444	0.101292	0.013755	0.105033	0.006305	0.005546	0.064523	0.051384	0.059376	
0.491875	0.005685	0.031729	0.000928	0.026889	0.014522	0.026614	0.065099	0.072067	0.080637	0.008248	0.022036	0.050928	0.030490	0.072253	
0.550775	0.006911	0.023532	0.000987	0.020044	0.011255	0.022248	0.066728	0.029030	0.089329	0.004486	0.010380	0.051632	0.024018	0.088644	
0.216445	0.001817	0.090507	0.000830	0.028660	0.032206	0.026156	0.022792	0.255961	0.023638	0.024225	0.072342	0.048713	0.130317	0.025391	
0.294047	0.003271	0.072133	0.000816	0.024041	0.030935	0.031486	0.043576	0.184269	0.044127	0.018909	0.052171	0.051265	0.117547	0.031407	
0.365310	0.000915	0.060205	0.007790	0.026982	0.046962	0.122550	0.011716	0.172412	0.010940	0.029259	0.050808	0.018472	0.067592	0.008085	
0.318601	0.003879	0.056121	0.003705	0.027626	0.029388	0.062536	0.073970	0.165214	0.061278	0.024893	0.048196	0.055350	0.057939	0.011304	
0.362594	0.001168	0.069058	0.004680	0.023124	0.048915	0.098222	0.013848	0.147097	0.014864	0.021171	0.043158	0.021304	0.116947	0.013850	
