0.492346	0.015882	0.019513	0.000952	0.030475	0.036036	0.015656	0.164163	0.019906	0.156784	0.004707	0.007479	0.013189	0.017175	0.005737	
0.447618	0.010335	0.061473	0.000818	0.030350	0.024593	0.029797	0.116974	0.048423	0.113180	0.003695	0.026419	0.033000	0.050303	0.003022	
0.458662	0.011757	0.058597	0.000958	0.032742	0.028766	0.024390	0.124690	0.036986	0.122264	0.004671	0.029624	0.032527	0.029395	0.003973	
0.434772	0.000823	0.056050	0.008821	0.004772	0.074757	0.193063	0.010700	0.048804	0.009996	0.056641	0.007792	0.008347	0.081014	0.003649	
0.365389	0.002105	0.067913	0.005035	0.019232	0.045003	0.106804	0.035774	0.143307	0.022559	0.031880	0.062589	0.020074	0.063455	0.008882	
0.384364	0.001660	0.089359	0.005135	0.017506	0.048175	0.114569	0.023149	0.103438	0.020447	0.032720	0.045704	0.027265	0.072622	0.013889	
0.402014	0.002187	0.039790	0.006578	0.018151	0.056535	0.126536	0.041189	0.121661	0.027019	0.041960	0.055244	0.019138	0.036963	0.005035	
0.318635	0.001234	0.144975	0.000645	0.012670	0.028281	0.027632	0.015081	0.167971	0.018307	0.005422	0.023313	0.025527	0.138851	0.071454	
0.331052	0.001210	0.122600	0.002365	0.006068	0.039511	0.066795	0.013818	0.156382	0.013690	0.016401	0.009372	0.009942	0.148340	0.062456	
0.315219	0.001499	0.129281	0.000877	0.016328	0.029077	0.019739	0.022633	0.189408	0.020242	0.006926	0.040970	0.026396	0.111895	0.069509	
0.297895	0.000756	0.135535	0.000847	0.004889	0.035224	0.023609	0.010111	0.206301	0.008995	0.007729	0.009709	0.007961	0.156426	0.094014	
0.348222	0.001276	0.125231	0.002407	0.016738	0.038560	0.050093	0.016100	0.145814	0.018766	0.016539	0.037563	0.031769	0.093353	0.057569	
0.412105	0.006743	0.116265	0.000640	0.031129	0.023299	0.026366	0.070670	0.061270	0.077761	0.003240	0.040784	0.050122	0.059418	0.020190	
0.390475	0.000954	0.192131	0.000581	0.042103	0.010482	0.038096	0.010280	0.039210	0.033954	0.002269	0.082965	0.099835	0.050259	0.006404	
0.394596	0.001260	0.172395	0.000896	0.044512	0.012861	0.030871	0.019419	0.055865	0.037938	0.004422	0.093712	0.099695	0.024528	0.007032	
0.557859	0.001111	0.016629	0.000688	0.037500	0.006067	0.011467	0.108901	0.015961	0.108679	0.003015	0.008187	0.109712	0.011521	0.002704	
0.552613	0.000956	0.017317	0.000656	0.036899	0.005348	0.012664	0.107659	0.020786	0.106675	0.002788	0.008476	0.108237	0.016517	0.002408	
0.517596	0.001146	0.019818	0.003708	0.028150	0.031690	0.068461	0.079289	0.037752	0.076257	0.023029	0.016370	0.075777	0.016437	0.004521	
0.426850	0.004245	0.064610	0.003039	0.016372	0.043942	0.057372	0.062169	0.093952	0.060292	0.020111	0.007903	0.027485	0.069028	0.042630	
0.333479	0.001932	0.103107	0.001345	0.024147	0.013417	0.059313	0.045034	0.159334	0.033147	0.007282	0.064963	0.035808	0.111989	0.005702	
0.342631	0.002058	0.080359	0.003185	0.016970	0.035131	0.073252	0.039117	0.171111	0.025574	0.020421	0.051541	0.017854	0.093212	0.027583	
0.303601	0.001894	0.103772	0.002363	0.019510	0.020982	0.082705	0.033795	0.182012	0.017862	0.013927	0.070652	0.017773	0.124873	0.004279	
0.253293	0.003283	0.072497	0.001004	0.032928	0.008590	0.023850	0.063677	0.285901	0.027155	0.005063	0.134852	0.019189	0.064495	0.004223	
0.339152	0.001574	0.101288	0.003931	0.010754	0.035145	0.122327	0.022844	0.130446	0.014550	0.024303	0.034685	0.009649	0.143914	0.005436	
