0.520327	0.001480	0.023816	0.000800	0.039349	0.021338	0.039171	0.145278	0.028850	0.132107	0.003319	0.012757	0.008321	0.017819	0.005268	
0.366217	0.005698	0.118398	0.000887	0.039597	0.012746	0.020139	0.126422	0.034147	0.083912	0.022392	0.036569	0.049836	0.071424	0.011618	
0.446431	0.005710	0.069925	0.000679	0.029574	0.055484	0.118128	0.083695	0.023690	0.061924	0.011745	0.021809	0.026804	0.037110	0.007290	
0.557254	0.001121	0.016966	0.013767	0.009952	0.026613	0.158147	0.008841	0.056345	0.008679	0.042585	0.071638	0.008851	0.014237	0.005004	
0.386055	0.005347	0.091954	0.005294	0.020182	0.033575	0.104262	0.051242	0.087551	0.018321	0.030399	0.062484	0.033006	0.065646	0.004682	
0.479042	0.002691	0.054383	0.011349	0.014142	0.021902	0.126590	0.027892	0.071008	0.010068	0.042181	0.073957	0.020661	0.039955	0.004182	
0.513909	0.004088	0.031703	0.005772	0.013947	0.066797	0.184267	0.012694	0.047242	0.017326	0.019314	0.037661	0.015885	0.018991	0.010403	
0.297468	0.003367	0.147577	0.000874	0.012933	0.056900	0.060120	0.026380	0.156835	0.018554	0.009138	0.020385	0.039496	0.125171	0.024802	
0.335877	0.001270	0.107448	0.002973	0.008002	0.043797	0.054322	0.011846	0.202024	0.017846	0.009839	0.037856	0.028673	0.113877	0.024350	
0.289457	0.001151	0.154732	0.002271	0.008655	0.050720	0.034871	0.022080	0.189814	0.019599	0.008566	0.017236	0.032436	0.141978	0.026434	
0.236482	0.000835	0.180609	0.000797	0.005251	0.057289	0.017862	0.014327	0.227641	0.012842	0.003057	0.009606	0.034110	0.169413	0.029881	
0.291049	0.006165	0.158270	0.002767	0.019401	0.045441	0.078441	0.048971	0.101056	0.009259	0.026078	0.042601	0.046974	0.111358	0.012169	
0.420798	0.001771	0.081840	0.000667	0.030074	0.027886	0.023814	0.098657	0.085556	0.092893	0.005541	0.014135	0.028119	0.068870	0.019379	
0.313017	0.006814	0.148450	0.000723	0.039110	0.013888	0.016767	0.130488	0.041635	0.070709	0.026519	0.041483	0.053316	0.090298	0.006783	
0.373530	0.005553	0.109145	0.000733	0.033332	0.031307	0.054697	0.107221	0.050486	0.068734	0.017721	0.031988	0.038123	0.069596	0.007835	
0.559497	0.001138	0.019209	0.000674	0.035695	0.005850	0.012547	0.018697	0.029916	0.111051	0.004167	0.012603	0.090428	0.017355	0.081173	
0.564603	0.001041	0.018604	0.000870	0.035477	0.007737	0.016703	0.020264	0.025390	0.111329	0.004164	0.010644	0.087671	0.015910	0.079592	
0.467562	0.003411	0.065750	0.000845	0.035035	0.021419	0.039337	0.074295	0.032119	0.091923	0.011212	0.020028	0.057024	0.042148	0.037891	
0.488768	0.001341	0.056711	0.002555	0.025963	0.023105	0.040970	0.022661	0.067167	0.075279	0.009784	0.018301	0.063315	0.048729	0.055350	
0.228684	0.008401	0.184136	0.000780	0.030237	0.019033	0.025312	0.078069	0.096011	0.022699	0.032192	0.060067	0.074119	0.123457	0.016804	
0.294956	0.006959	0.157594	0.001689	0.027552	0.028578	0.048445	0.061657	0.077170	0.027836	0.027855	0.046299	0.066840	0.104262	0.022307	
0.347675	0.001332	0.025355	0.002985	0.006081	0.017035	0.050940	0.019804	0.304427	0.015967	0.010224	0.097811	0.009211	0.085883	0.005270	
0.321856	0.001070	0.017891	0.001037	0.006826	0.009268	0.022599	0.024062	0.349417	0.024355	0.004073	0.104577	0.011331	0.093811	0.007825	
0.380191	0.004087	0.079479	0.000922	0.010233	0.074056	0.132561	0.017040	0.147313	0.012882	0.004820	0.030650	0.017303	0.076898	0.011564	
