0.513001	0.016593	0.031536	0.000820	0.036707	0.026018	0.016333	0.105763	0.029599	0.127572	0.008796	0.010487	0.032300	0.031629	0.012843	
0.511991	0.013571	0.060975	0.001381	0.034836	0.026632	0.027622	0.095582	0.018560	0.111086	0.009589	0.023657	0.035210	0.020757	0.008550	
0.490711	0.015846	0.030303	0.000822	0.038331	0.024418	0.018271	0.100475	0.052822	0.121470	0.008033	0.020214	0.029586	0.037376	0.011321	
0.510336	0.001026	0.019959	0.011877	0.009496	0.109407	0.201844	0.011057	0.023586	0.010823	0.052533	0.008011	0.007887	0.016705	0.005453	
0.409157	0.001182	0.073867	0.005288	0.021927	0.050596	0.104852	0.033717	0.100825	0.029342	0.024288	0.047918	0.027084	0.056638	0.013320	
0.448155	0.001137	0.083731	0.007148	0.015882	0.068289	0.129852	0.024430	0.059609	0.021078	0.033409	0.035179	0.023589	0.037619	0.010893	
0.418371	0.000872	0.037702	0.007333	0.020452	0.068761	0.136401	0.025954	0.112030	0.022524	0.032927	0.040209	0.019550	0.049694	0.007220	
0.326503	0.001941	0.146726	0.001057	0.007758	0.012770	0.051928	0.018461	0.039485	0.022829	0.006656	0.023624	0.013741	0.214022	0.112500	
0.324997	0.000793	0.134629	0.001566	0.007796	0.021072	0.056445	0.021047	0.077886	0.020432	0.011867	0.022458	0.023835	0.184698	0.090480	
0.241768	0.000982	0.113992	0.001434	0.006861	0.048283	0.031330	0.021111	0.306212	0.013122	0.032330	0.013100	0.055635	0.103101	0.010740	
0.286844	0.001055	0.108147	0.001258	0.009504	0.040608	0.032489	0.034731	0.246251	0.025784	0.026538	0.013455	0.057456	0.098328	0.017553	
0.316039	0.000859	0.137676	0.002068	0.013169	0.040927	0.044689	0.028423	0.205203	0.019987	0.025546	0.035720	0.050841	0.070911	0.007942	
0.395577	0.001262	0.190911	0.000689	0.021104	0.006836	0.035799	0.042146	0.030528	0.036220	0.003484	0.065772	0.039804	0.086820	0.043050	
0.388812	0.001338	0.183463	0.000998	0.020009	0.014230	0.036799	0.041510	0.060662	0.034752	0.008183	0.060531	0.043908	0.073469	0.031337	
0.406063	0.000908	0.188742	0.001046	0.026781	0.011815	0.035557	0.048645	0.067711	0.038398	0.006428	0.081127	0.049944	0.031128	0.005707	
0.520093	0.003938	0.025680	0.000817	0.029533	0.015531	0.034722	0.119495	0.022892	0.106793	0.004693	0.010632	0.076024	0.020193	0.008964	
0.525263	0.001898	0.020136	0.001547	0.027512	0.020228	0.048444	0.116935	0.020663	0.099548	0.007152	0.009342	0.079367	0.015239	0.006725	
0.526630	0.001261	0.017724	0.000934	0.027807	0.014746	0.040362	0.124439	0.020601	0.104092	0.004473	0.007467	0.086422	0.015746	0.007297	
0.404794	0.001135	0.094679	0.000966	0.015061	0.011660	0.048949	0.060102	0.024587	0.053877	0.004637	0.016535	0.042119	0.144145	0.076755	
0.267152	0.002399	0.063374	0.000985	0.036809	0.015411	0.041180	0.039754	0.266275	0.037054	0.007758	0.087970	0.028592	0.099126	0.006161	
0.380991	0.002221	0.102278	0.001430	0.021941	0.019240	0.047801	0.052657	0.094238	0.048033	0.009342	0.041518	0.040202	0.099032	0.039075	
0.237846	0.001226	0.067652	0.002872	0.036236	0.026863	0.073508	0.011546	0.281695	0.011742	0.013146	0.104887	0.008233	0.113093	0.009456	
0.297647	0.001417	0.109137	0.000851	0.033069	0.012806	0.037841	0.038987	0.212511	0.033216	0.006946	0.088407	0.035075	0.084061	0.008031	
0.339351	0.001148	0.049103	0.003273	0.031064	0.032384	0.077694	0.040913	0.189960	0.035488	0.015137	0.068820	0.029123	0.078229	0.008314	
