0.001758	0.000966	0.001295	0.180973	0.049871	0.004622	0.001359	0.000966	0.013271	0.100614	0.003881	0.018929	0.000987	0.003421	0.008594	0.007316	0.022312	0.007227	0.006930	0.006715	0.093763	0.052004	0.001055	0.011838	0.003639	0.031321	0.005514	0.019040	0.002207	0.025912	0.011398	0.009534	0.013091	0.001353	0.017743	0.045366	0.000164	0.001240	0.005840	0.001324	0.014520	0.003193	0.001050	0.000682	0.003471	0.067144	0.000743	0.001758	0.018868	0.093219	
0.003534	0.000826	0.002554	0.147493	0.043394	0.018146	0.001266	0.000826	0.012278	0.082010	0.001919	0.015516	0.001900	0.002294	0.031921	0.032463	0.017827	0.003504	0.008305	0.003792	0.080352	0.042596	0.000900	0.035365	0.003053	0.029328	0.003668	0.015053	0.009387	0.020490	0.014271	0.007293	0.018721	0.000721	0.014482	0.036991	0.000157	0.001155	0.025797	0.001229	0.014247	0.002965	0.000900	0.000638	0.003224	0.053692	0.000640	0.001635	0.025318	0.103966	
0.001761	0.002887	0.001297	0.172667	0.047419	0.003565	0.001362	0.002887	0.013288	0.095998	0.002585	0.027096	0.000988	0.003021	0.006168	0.005357	0.018977	0.004765	0.018463	0.005089	0.088254	0.056646	0.003189	0.010658	0.011965	0.029656	0.004859	0.019564	0.001647	0.024066	0.010184	0.025103	0.018667	0.000938	0.016934	0.043289	0.000163	0.001242	0.004285	0.001433	0.011191	0.003199	0.003078	0.000683	0.003479	0.063449	0.002130	0.001761	0.015587	0.087060	
0.036485	0.000946	0.025934	0.008363	0.002823	0.003070	0.001255	0.000946	0.012264	0.004710	0.002560	0.004527	0.018901	0.001476	0.005377	0.004537	0.070087	0.004735	0.049502	0.003701	0.133047	0.006349	0.001035	0.169292	0.003619	0.002141	0.002332	0.002781	0.001399	0.004460	0.106483	0.008634	0.137139	0.000917	0.000943	0.002199	0.000144	0.001144	0.003630	0.001226	0.107432	0.002959	0.001028	0.000626	0.003218	0.006095	0.000723	0.001625	0.008644	0.016533	
0.015803	0.005517	0.011257	0.010012	0.005562	0.016771	0.004677	0.005517	0.049527	0.005626	0.004255	0.025742	0.008226	0.003470	0.027424	0.026753	0.046661	0.007956	0.051578	0.007143	0.076049	0.026688	0.006114	0.088136	0.023427	0.005590	0.005608	0.008651	0.007746	0.011093	0.051900	0.049039	0.090325	0.001459	0.001103	0.002611	0.000144	0.004224	0.021262	0.004673	0.054823	0.011629	0.005966	0.002108	0.012686	0.011654	0.004024	0.006188	0.027440	0.038161	
0.021639	0.002135	0.015399	0.009525	0.006677	0.021665	0.001424	0.002135	0.014152	0.005356	0.006464	0.010105	0.011238	0.002894	0.039953	0.038834	0.056270	0.012151	0.038436	0.008793	0.092044	0.011063	0.002356	0.122247	0.008770	0.007235	0.004662	0.005237	0.011199	0.007484	0.068807	0.021652	0.088107	0.002167	0.001056	0.002490	0.000144	0.001296	0.030850	0.001450	0.076695	0.003387	0.002288	0.000699	0.003686	0.010192	0.001582	0.001851	0.032654	0.051408	
0.022218	0.006448	0.015810	0.006573	0.002416	0.005361	0.005024	0.006448	0.053235	0.003716	0.003620	0.029748	0.011537	0.001869	0.006544	0.005289	0.049202	0.006748	0.065025	0.005090	0.086817	0.029460	0.007148	0.104401	0.027461	0.001951	0.002977	0.007596	0.001614	0.010741	0.067073	0.056412	0.117402	0.001256	0.000769	0.001751	0.000144	0.004536	0.004227	0.005049	0.070977	0.012507	0.006961	0.002259	0.013646	0.006472	0.004697	0.006651	0.011099	0.014025	
0.002479	0.000887	0.001803	0.018207	0.006103	0.006213	0.001177	0.000887	0.012328	0.010183	0.006241	0.005042	0.001353	0.029479	0.012583	0.010434	0.148201	0.011720	0.007408	0.032303	0.187669	0.008619	0.000968	0.017090	0.003334	0.004630	0.048332	0.030548	0.003090	0.008920	0.053709	0.010533	0.014800	0.002101	0.001908	0.004666	0.000153	0.001074	0.008313	0.001149	0.022840	0.002747	0.000962	0.000596	0.002986	0.077349	0.000683	0.001518	0.113004	0.040678	
0.004081	0.001090	0.002941	0.005490	0.002707	0.007489	0.003222	0.001090	0.034351	0.003118	0.013910	0.004924	0.002180	0.023683	0.016255	0.010903	0.132518	0.026292	0.010599	0.034644	0.154037	0.008172	0.001195	0.024722	0.004218	0.002578	0.038810	0.024069	0.003224	0.015410	0.053102	0.017346	0.029519	0.004554	0.000671	0.001487	0.000152	0.002915	0.008685	0.003069	0.047701	0.007929	0.001245	0.001482	0.008645	0.059126	0.000830	0.004245	0.097862	0.031516	
0.003612	0.001254	0.002613	0.007346	0.003071	0.005957	0.001730	0.001254	0.017214	0.004157	0.063050	0.005767	0.001946	0.002864	0.035489	0.009448	0.090228	0.119641	0.010893	0.064197	0.030330	0.007582	0.001375	0.021605	0.004868	0.002691	0.004595	0.004269	0.002821	0.045005	0.043052	0.051019	0.022020	0.020292	0.000868	0.001964	0.000170	0.001574	0.007534	0.001686	0.177038	0.004121	0.001366	0.000846	0.004485	0.009127	0.000953	0.002250	0.056920	0.015843	
