0.464410	0.002231	0.111105	0.000646	0.016711	0.022128	0.057072	0.051780	0.062004	0.050347	0.002694	0.020262	0.040423	0.075248	0.022938	
0.484047	0.001410	0.073735	0.001099	0.013608	0.030829	0.051752	0.097360	0.048311	0.086952	0.005916	0.010488	0.045200	0.038293	0.011000	
0.479942	0.001461	0.071501	0.000739	0.015948	0.036214	0.055395	0.093812	0.052217	0.085332	0.003386	0.008967	0.045188	0.035707	0.014190	
0.581991	0.003186	0.023996	0.010923	0.007986	0.050723	0.128392	0.013101	0.037787	0.011777	0.074743	0.014106	0.009199	0.027141	0.004949	
0.398551	0.002876	0.076551	0.003962	0.020138	0.049667	0.083547	0.042461	0.119032	0.035774	0.025883	0.038076	0.028826	0.065238	0.009418	
0.496189	0.002959	0.054465	0.007129	0.010848	0.032457	0.083886	0.050005	0.063610	0.042463	0.048163	0.027322	0.026447	0.048043	0.006014	
0.451016	0.002074	0.034835	0.005222	0.024289	0.104883	0.148385	0.009230	0.121262	0.007935	0.034638	0.015495	0.008211	0.028169	0.004356	
0.527072	0.001388	0.139950	0.001248	0.006747	0.008549	0.067320	0.027458	0.031170	0.023960	0.006862	0.015982	0.026113	0.106822	0.009358	
0.470716	0.002565	0.130456	0.003623	0.009865	0.019809	0.080604	0.010172	0.072256	0.008290	0.023472	0.031500	0.024959	0.099301	0.012412	
0.198189	0.005317	0.161864	0.002203	0.026027	0.031112	0.052460	0.013839	0.213017	0.014775	0.013416	0.079999	0.057053	0.091853	0.038876	
0.226495	0.003656	0.120272	0.000643	0.033541	0.081491	0.095098	0.009951	0.220132	0.009748	0.002441	0.059105	0.037513	0.074824	0.025090	
0.265306	0.005357	0.148979	0.004542	0.020150	0.022139	0.059650	0.008137	0.179303	0.009103	0.029847	0.074051	0.050272	0.088568	0.034596	
0.476759	0.001502	0.133484	0.000735	0.007801	0.007966	0.049265	0.058104	0.050645	0.049483	0.003285	0.022640	0.037976	0.091685	0.008671	
0.338602	0.003595	0.102252	0.001219	0.022642	0.009897	0.021590	0.084275	0.121175	0.075694	0.006755	0.052226	0.054255	0.082639	0.023186	
0.366174	0.002714	0.113756	0.000997	0.012675	0.011230	0.020533	0.105932	0.098118	0.093204	0.005146	0.038210	0.065803	0.045590	0.019918	
0.486306	0.004332	0.032846	0.000562	0.034501	0.008057	0.015716	0.102109	0.031442	0.112403	0.002408	0.012684	0.064892	0.030315	0.061429	
0.503254	0.003047	0.052575	0.000849	0.023289	0.009892	0.024634	0.105922	0.024245	0.107225	0.004326	0.009011	0.059421	0.031252	0.041058	
0.490002	0.004372	0.022304	0.001201	0.034908	0.014498	0.022831	0.101071	0.033418	0.111346	0.006882	0.011523	0.062888	0.022470	0.060286	
0.480257	0.004214	0.046934	0.003290	0.026217	0.019625	0.045502	0.072866	0.049615	0.079814	0.021402	0.019016	0.053617	0.030115	0.047515	
0.134954	0.005233	0.121179	0.000639	0.043622	0.014246	0.021380	0.029599	0.254874	0.018655	0.002653	0.114383	0.025027	0.203769	0.009786	
0.261010	0.004617	0.112916	0.002253	0.030204	0.014037	0.033931	0.042211	0.179095	0.035156	0.013964	0.079931	0.037542	0.134433	0.018701	
0.221282	0.004775	0.102179	0.002748	0.036405	0.023560	0.045172	0.024566	0.214570	0.015146	0.017427	0.094885	0.020668	0.169205	0.007410	
0.343557	0.002144	0.075721	0.000759	0.026794	0.063200	0.073971	0.065091	0.145810	0.054536	0.003425	0.038522	0.033040	0.067187	0.006243	
0.268923	0.003076	0.082369	0.001031	0.036984	0.074230	0.089482	0.023162	0.202573	0.016503	0.005290	0.060942	0.017796	0.111344	0.006296	
