0.542777	0.003252	0.012938	0.002515	0.032282	0.091777	0.072524	0.062847	0.015068	0.060732	0.063457	0.005608	0.019065	0.010403	0.004756	
0.533816	0.003003	0.017032	0.003582	0.029271	0.031687	0.035079	0.128347	0.023419	0.127943	0.018765	0.008566	0.015304	0.014060	0.010128	
0.490957	0.003070	0.016465	0.002411	0.017535	0.017498	0.018736	0.174488	0.024288	0.171792	0.006723	0.008893	0.024277	0.015103	0.007762	
0.540031	0.003484	0.041029	0.004705	0.045093	0.049063	0.083348	0.015210	0.063711	0.017659	0.027820	0.022836	0.018116	0.033326	0.034569	
0.334190	0.005809	0.073601	0.001872	0.025589	0.032120	0.101611	0.022953	0.152380	0.028476	0.007334	0.054360	0.026556	0.078407	0.054744	
0.382608	0.005181	0.059744	0.001826	0.026797	0.045362	0.100845	0.034491	0.113358	0.038815	0.017634	0.040455	0.025380	0.057337	0.050167	
0.374544	0.005796	0.060661	0.000953	0.030840	0.050443	0.159768	0.011118	0.090341	0.022534	0.005809	0.031880	0.021253	0.030752	0.103310	
0.331542	0.001630	0.160737	0.002469	0.020801	0.026078	0.053135	0.031571	0.119999	0.027829	0.015803	0.043828	0.040902	0.108384	0.015291	
0.291921	0.001532	0.191188	0.002832	0.023206	0.023751	0.057410	0.013971	0.140180	0.013473	0.016336	0.051207	0.029877	0.128435	0.014682	
0.232842	0.002355	0.189809	0.001250	0.014262	0.033856	0.066882	0.018003	0.157097	0.016632	0.020945	0.057178	0.037163	0.134774	0.016953	
0.262881	0.002161	0.183707	0.001910	0.017925	0.029671	0.062033	0.017695	0.150765	0.016340	0.018911	0.054899	0.035313	0.130166	0.015623	
0.240482	0.001989	0.198676	0.001551	0.016960	0.036682	0.069475	0.010904	0.150066	0.010489	0.023938	0.054749	0.032484	0.134867	0.016689	
0.405380	0.002049	0.119547	0.003519	0.028363	0.024034	0.049944	0.052121	0.092762	0.051630	0.014662	0.033858	0.025268	0.080692	0.016167	
0.332741	0.001843	0.158932	0.003329	0.023619	0.010032	0.040790	0.049084	0.127489	0.048591	0.006592	0.046497	0.026843	0.111958	0.011661	
0.319679	0.002118	0.139254	0.001738	0.013378	0.013439	0.041197	0.083628	0.109523	0.080314	0.004284	0.039949	0.039570	0.095434	0.016494	
0.615476	0.001003	0.016578	0.003500	0.024082	0.019151	0.013727	0.083396	0.023873	0.061915	0.005469	0.008753	0.096387	0.015841	0.010848	
0.581858	0.000878	0.013066	0.001465	0.010053	0.024021	0.011635	0.104374	0.017290	0.076147	0.004397	0.006387	0.124237	0.011538	0.012656	
0.542322	0.001122	0.029154	0.001250	0.009352	0.022972	0.019213	0.100029	0.030336	0.074661	0.003096	0.011094	0.116749	0.021676	0.016975	
0.465225	0.004315	0.046938	0.002731	0.034902	0.038354	0.110414	0.038882	0.064827	0.044520	0.007595	0.023004	0.023848	0.025193	0.069253	
0.305762	0.005703	0.091655	0.003558	0.024451	0.006618	0.040506	0.020693	0.224706	0.020402	0.004816	0.080527	0.031850	0.132602	0.006149	
0.338978	0.004070	0.100787	0.002329	0.020942	0.029846	0.056326	0.033818	0.153586	0.031221	0.017324	0.055305	0.039130	0.101607	0.014731	
0.277684	0.005599	0.103694	0.002511	0.021281	0.020133	0.059695	0.018891	0.210361	0.020157	0.011086	0.075446	0.030042	0.127362	0.016057	
0.224123	0.006192	0.097349	0.001238	0.010264	0.013671	0.048517	0.064611	0.215723	0.066006	0.005624	0.077337	0.029152	0.128731	0.011463	
0.372656	0.004833	0.083182	0.003674	0.031053	0.032642	0.059723	0.010481	0.168881	0.011418	0.022531	0.060621	0.024120	0.102802	0.011384	
