34	0	0	0	0	24	0	
0	62	30	0	29	0	0	
0	0	0	0	95	0	0	
1	0	0	114	0	77	0	
0	35	0	0	0	0	0	
0	18	0	0	0	0	63	
0	0	0	126	0	0	0	
0	36	193	0	66	32	0	
206	0	2	0	72	0	0	
2	239	0	0	11	48	0	
0	0	58	143	37	66	0	
0	0	0	0	0	0	28	
1	102	0	104	0	0	0	
22	0	0	0	0	0	0	
44	0	0	0	0	0	0	
0	0	0	0	0	13	1	
0	55	111	1	0	0	0	
39	50	0	65	0	6	0	
0	0	0	0	0	0	62	
0	0	84	0	0	0	0	
0	0	0	0	59	0	0	
66	1	0	0	0	0	0	
0	0	0	15	0	0	0	
0	1	75	55	0	0	0	
0	0	0	0	0	168	54	
0	0	0	0	0	0	0	
64	0	44	0	0	0	0	
0	0	0	183	0	0	0	
0	0	0	0	0	13	0	
0	0	0	50	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	0	28	
0	0	11	0	0	0	0	
21	41	0	2	32	25	1	
52	0	0	0	0	0	0	
13	0	0	0	0	0	0	
0	0	0	0	0	0	0	
4	2	0	53	176	0	0	
0	0	156	0	0	8	0	
0	16	0	0	0	0	0	
30	0	0	0	0	0	0	
0	0	0	0	161	0	0	
0	16	0	0	0	0	0	
0	11	0	12	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	23	0	0	
18	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	94	
0	0	0	0	0	87	0	
