0.019388	0.036054	0.031293	0.019388	0.036054	0.026531	0.831293	
0.031518	0.566290	0.053100	0.057897	0.048304	0.192189	0.050702	
0.031670	0.802754	0.065404	0.022031	0.026850	0.029260	0.022031	
0.109864	0.040816	0.676531	0.028912	0.052721	0.057483	0.033673	
0.749162	0.066063	0.035547	0.033199	0.042589	0.040241	0.033199	
0.221242	0.045470	0.370886	0.111978	0.133356	0.097727	0.019342	
0.285042	0.134454	0.047395	0.383866	0.066218	0.056807	0.026218	
0.031293	0.074150	0.186054	0.559864	0.059864	0.050340	0.038435	
0.038435	0.024150	0.393197	0.319388	0.024150	0.036054	0.164626	
0.031978	0.036844	0.034411	0.696211	0.046576	0.131734	0.022245	
0.026096	0.023754	0.229843	0.548344	0.056541	0.086986	0.028438	
0.054007	0.066202	0.024739	0.690592	0.029617	0.051568	0.083275	
0.028174	0.053696	0.102420	0.109380	0.032814	0.538615	0.134902	
0.028305	0.060939	0.147186	0.098235	0.130869	0.489843	0.044622	
0.054072	0.208278	0.033044	0.105474	0.030708	0.533044	0.035381	
0.038805	0.125343	0.043613	0.036401	0.608516	0.122940	0.024382	
0.031367	0.033754	0.036140	0.024207	0.823730	0.028981	0.021821	
0.086466	0.296992	0.026658	0.045796	0.433356	0.069720	0.041012	
0.040816	0.243197	0.262245	0.069388	0.190816	0.076531	0.117007	
0.057346	0.109603	0.309128	0.287750	0.166610	0.045470	0.024092	
0.088016	0.125931	0.455315	0.156737	0.116452	0.035884	0.021666	
0.503959	0.094320	0.096730	0.043718	0.200344	0.041308	0.019621	
0.287785	0.179089	0.157350	0.227398	0.084886	0.043823	0.019669	
0.392686	0.067327	0.184552	0.031442	0.196514	0.100820	0.026658	
