0.478427	0.001059	0.161180	0.001155	0.045664	0.015483	0.017634	0.059123	0.048907	0.073502	0.003221	0.007207	0.045403	0.026233	0.015802	
0.440622	0.005980	0.089180	0.003222	0.021204	0.026948	0.055850	0.087291	0.056937	0.054369	0.008195	0.030850	0.033763	0.074631	0.010957	
0.513985	0.009009	0.056624	0.002390	0.023177	0.018504	0.042010	0.119831	0.035338	0.075556	0.006801	0.015922	0.032659	0.042235	0.005960	
0.349305	0.001019	0.093180	0.005677	0.005580	0.052460	0.152549	0.012852	0.137264	0.010351	0.041463	0.044384	0.007338	0.075521	0.011053	
0.347946	0.002487	0.117699	0.000875	0.017481	0.021180	0.074770	0.040412	0.133861	0.037009	0.035691	0.066154	0.037582	0.055368	0.011486	
0.416520	0.006949	0.078045	0.002800	0.006287	0.030548	0.094509	0.083277	0.108818	0.035930	0.031968	0.039166	0.011001	0.045125	0.009059	
0.435324	0.004458	0.076433	0.000662	0.021728	0.019597	0.067798	0.061534	0.119119	0.059873	0.033263	0.037861	0.033128	0.017087	0.012134	
0.361049	0.006206	0.068142	0.004000	0.007879	0.042334	0.065445	0.077765	0.108185	0.031149	0.007659	0.045535	0.027711	0.117589	0.029353	
0.348663	0.000791	0.081520	0.006907	0.009572	0.060869	0.134171	0.014777	0.119867	0.014134	0.022535	0.035214	0.015754	0.112866	0.022361	
0.286736	0.001326	0.085381	0.000831	0.009455	0.052553	0.047844	0.022839	0.247259	0.019108	0.021800	0.037555	0.019803	0.074775	0.072735	
0.257639	0.001059	0.052607	0.000724	0.006442	0.076283	0.009945	0.019471	0.323803	0.013381	0.002475	0.007877	0.010195	0.093639	0.124460	
0.228201	0.000855	0.128192	0.000966	0.008290	0.036057	0.063995	0.017678	0.198895	0.008803	0.029568	0.087198	0.039052	0.112965	0.039284	
0.479388	0.002784	0.157796	0.000897	0.040012	0.011408	0.023700	0.074113	0.045853	0.070449	0.008426	0.014609	0.040393	0.021301	0.008870	
0.407150	0.004486	0.123980	0.002841	0.025937	0.021167	0.043223	0.077885	0.044674	0.051498	0.004438	0.045774	0.045911	0.093847	0.007191	
0.366653	0.002741	0.136554	0.001756	0.027659	0.022677	0.028736	0.060139	0.082781	0.047112	0.004825	0.050908	0.050354	0.096058	0.021048	
0.551953	0.001401	0.021995	0.002213	0.057100	0.014954	0.032323	0.042217	0.016957	0.120698	0.001943	0.009570	0.085400	0.037338	0.003938	
0.533004	0.002900	0.027603	0.002097	0.049171	0.015232	0.035138	0.055770	0.026356	0.109936	0.004505	0.016113	0.076244	0.041550	0.004381	
0.506936	0.003916	0.040193	0.001700	0.040084	0.022164	0.029699	0.066320	0.065183	0.093675	0.004869	0.009866	0.057537	0.037563	0.020296	
0.377395	0.001360	0.060194	0.002344	0.020810	0.047343	0.063209	0.026206	0.174466	0.044758	0.018353	0.021955	0.030416	0.061669	0.049521	
0.197373	0.000891	0.143323	0.002157	0.022686	0.016304	0.030022	0.028334	0.075726	0.027102	0.002551	0.135595	0.096196	0.214368	0.007372	
0.317105	0.002701	0.108955	0.002234	0.017504	0.024281	0.068253	0.042305	0.104414	0.034856	0.022144	0.081113	0.052765	0.111753	0.009617	
0.389594	0.000758	0.081361	0.003837	0.020097	0.039432	0.111508	0.017379	0.120360	0.039833	0.032964	0.039742	0.030746	0.059778	0.012610	
0.482664	0.007217	0.046748	0.000945	0.027999	0.014963	0.029061	0.097311	0.067058	0.082042	0.010412	0.029039	0.049002	0.042320	0.013219	
0.423139	0.000740	0.033606	0.007027	0.025013	0.060640	0.102243	0.019444	0.088488	0.048978	0.004159	0.009683	0.036096	0.110598	0.030145	
