0	0	0	0	0	0	0	
0	0	0	0	156	0	0	
0	0	0	28	0	0	0	
336	0	0	0	0	75	3	
0	0	0	0	0	0	0	
0	0	0	0	54	0	0	
0	0	0	14	0	0	55	
0	0	0	0	0	146	0	
0	0	0	128	0	0	0	
0	0	0	0	12	0	0	
0	29	0	0	1	21	0	
0	0	0	0	40	0	0	
0	0	0	0	0	0	0	
96	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	265	0	0	0	0	0	
149	0	0	0	0	0	0	
0	13	0	0	0	0	0	
0	0	88	0	1	10	0	
20	0	0	0	0	0	0	
0	0	0	135	0	0	1	
95	0	0	0	41	20	22	
0	0	21	0	0	21	0	
0	0	0	0	4	0	31	
0	31	0	1	0	0	0	
0	0	0	0	209	0	0	
0	0	125	0	0	134	0	
0	0	0	0	0	7	102	
0	259	0	25	4	0	0	
0	0	0	28	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	136	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	1	136	0	0	1	0	
0	0	0	88	0	0	0	
24	21	0	0	0	1	0	
52	0	0	50	0	0	0	
0	0	91	0	0	0	0	
167	0	0	0	0	1	0	
0	0	0	0	0	0	184	
0	0	0	0	0	80	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	2	155	0	257	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	69	0	
2	0	0	0	38	0	0	
0	0	0	0	40	0	0	
