0.026594	0.024207	0.367883	0.176952	0.341630	0.028981	0.033754	
0.036401	0.046016	0.695055	0.098901	0.038805	0.026786	0.058036	
0.143900	0.092805	0.484532	0.080640	0.124435	0.024678	0.049009	
0.240151	0.021925	0.029120	0.441590	0.033916	0.036314	0.196985	
0.031071	0.336035	0.066532	0.406957	0.064168	0.054711	0.040527	
0.341630	0.169792	0.062393	0.303444	0.057620	0.026594	0.038527	
0.824983	0.028775	0.024035	0.035884	0.026405	0.040623	0.019296	
0.043718	0.084682	0.070224	0.152151	0.106368	0.356971	0.185886	
0.019669	0.048654	0.017253	0.273292	0.128364	0.406142	0.106625	
0.041710	0.090372	0.044143	0.280153	0.046576	0.462635	0.034411	
0.037894	0.021462	0.023810	0.188129	0.068410	0.601274	0.059021	
0.068641	0.019861	0.032056	0.422300	0.049129	0.378397	0.029617	
0.025616	0.030213	0.062397	0.046305	0.752053	0.057800	0.025616	
0.046627	0.236442	0.074405	0.025794	0.421627	0.118386	0.076720	
0.065908	0.030780	0.126798	0.035463	0.501506	0.168953	0.070592	
0.038992	0.038992	0.205659	0.038992	0.135611	0.024500	0.517253	
0.050824	0.060440	0.050824	0.055632	0.033997	0.019574	0.728709	
0.024265	0.024265	0.337662	0.218045	0.096036	0.026658	0.273069	
0.082272	0.022031	0.041308	0.434079	0.041308	0.034079	0.344923	
0.263500	0.052973	0.206083	0.019481	0.038619	0.177375	0.241969	
0.072459	0.235920	0.041209	0.151786	0.048420	0.202266	0.247940	
0.029545	0.482099	0.029545	0.238790	0.129301	0.056309	0.034411	
0.293324	0.399862	0.070564	0.092356	0.072985	0.036666	0.034244	
0.172915	0.255657	0.031071	0.139818	0.026342	0.047619	0.326579	
