0.047619	0.021614	0.033435	0.801756	0.016886	0.040527	0.038163	
0.093197	0.188435	0.033673	0.307483	0.031293	0.147959	0.197959	
0.033593	0.330506	0.038344	0.342382	0.028843	0.097727	0.128605	
0.680433	0.024035	0.021666	0.021666	0.021666	0.192282	0.038253	
0.355630	0.141513	0.037983	0.035630	0.245042	0.028571	0.155630	
0.708869	0.038253	0.035884	0.026405	0.106974	0.028775	0.054841	
0.301513	0.082689	0.193277	0.047395	0.195630	0.021513	0.157983	
0.120905	0.042891	0.333671	0.047619	0.028707	0.383316	0.042891	
0.079670	0.086882	0.062843	0.024382	0.074863	0.649382	0.021978	
0.034411	0.292318	0.530761	0.039277	0.036844	0.034411	0.031978	
0.023698	0.159212	0.561081	0.030708	0.028371	0.135848	0.061081	
0.131415	0.337725	0.381415	0.027046	0.051318	0.044036	0.027046	
0.078852	0.455295	0.131970	0.078852	0.037281	0.185087	0.032662	
0.046844	0.607309	0.039867	0.053821	0.021262	0.167774	0.063123	
0.039867	0.767774	0.037542	0.030565	0.044518	0.039867	0.039867	
0.026594	0.222298	0.024207	0.026594	0.060007	0.074327	0.565973	
0.031218	0.035969	0.019342	0.033593	0.016966	0.104852	0.758059	
0.043197	0.028912	0.119388	0.043197	0.038435	0.045578	0.681293	
0.133040	0.042993	0.424509	0.028775	0.031144	0.095125	0.244414	
0.073624	0.222560	0.295846	0.031071	0.156366	0.023978	0.196555	
0.029050	0.019481	0.672591	0.079289	0.021873	0.029050	0.148667	
0.041508	0.026980	0.026980	0.036666	0.823590	0.019716	0.024559	
0.028981	0.055234	0.069553	0.167405	0.594613	0.021821	0.062393	
0.026468	0.021717	0.173736	0.019342	0.385137	0.278249	0.095351	
