0	65	0	0	38	0	1	
0	0	131	0	0	0	0	
156	0	0	0	0	0	0	
0	0	0	0	0	0	131	
25	0	0	0	0	0	0	
80	0	0	9	0	32	0	
0	0	0	0	0	55	0	
0	0	16	0	0	0	0	
0	0	0	34	0	0	0	
0	0	0	0	283	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	0	
0	0	0	0	1	0	44	
0	0	0	0	0	0	136	
33	0	0	0	0	0	51	
0	0	34	0	0	0	0	
0	0	0	215	0	0	0	
28	0	0	0	0	0	34	
0	19	267	0	1	73	0	
0	0	109	0	0	0	0	
0	0	0	0	0	55	0	
0	0	0	0	14	17	0	
0	22	0	0	0	0	0	
0	0	4	0	0	0	193	
0	0	0	0	102	0	0	
0	0	15	0	0	0	1	
0	20	0	89	0	0	0	
0	0	0	0	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	50	0	
0	0	20	20	0	0	0	
0	0	0	72	0	0	0	
0	0	0	132	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	22	0	
48	0	0	60	0	0	0	
0	0	1	0	201	0	0	
0	23	0	0	0	0	41	
0	320	0	3	1	0	0	
0	45	0	87	0	0	0	
37	37	0	38	50	0	0	
0	0	0	2	0	0	48	
0	0	0	37	119	0	0	
64	0	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	14	0	0	0	0	
0	37	0	0	0	0	0	
1	8	79	0	36	0	0	
152	0	0	0	0	2	0	
0	0	0	0	0	123	0	
