0.043095	0.767560	0.078724	0.024092	0.035969	0.019342	0.031218	
0.050221	0.368510	0.097727	0.351883	0.019342	0.026468	0.085850	
0.036489	0.332874	0.118417	0.361790	0.089501	0.036489	0.024441	
0.078538	0.019296	0.097495	0.035884	0.028775	0.021666	0.718348	
0.246814	0.040241	0.167002	0.354795	0.019115	0.103622	0.068410	
0.071429	0.111713	0.035884	0.258632	0.026405	0.187542	0.308395	
0.322689	0.023866	0.494454	0.028571	0.026218	0.047395	0.056807	
0.122645	0.151422	0.115450	0.132237	0.139431	0.259335	0.079479	
0.038619	0.026658	0.153452	0.110390	0.031442	0.361586	0.277854	
0.089934	0.133518	0.150467	0.029402	0.046351	0.506399	0.043929	
0.107060	0.065297	0.246271	0.023533	0.023533	0.485250	0.049055	
0.041609	0.044036	0.031900	0.235784	0.029473	0.546463	0.070735	
0.025794	0.257275	0.030423	0.141534	0.025794	0.442460	0.076720	
0.021066	0.025675	0.030283	0.578670	0.037196	0.267610	0.039500	
0.046844	0.032890	0.025914	0.628239	0.049169	0.158472	0.058472	
0.026721	0.086674	0.029120	0.017129	0.743748	0.043508	0.053100	
0.019342	0.026468	0.026468	0.026468	0.857822	0.024092	0.019342	
0.028981	0.033754	0.339243	0.160245	0.394136	0.019434	0.024207	
0.074150	0.024150	0.769388	0.024150	0.028912	0.033673	0.045578	
0.532253	0.021614	0.021614	0.031071	0.151638	0.075988	0.165822	
0.433356	0.024265	0.170198	0.194122	0.067327	0.045796	0.064935	
0.400822	0.024323	0.041110	0.029120	0.026721	0.031518	0.446386	
0.465735	0.038527	0.045687	0.088646	0.198432	0.131606	0.031367	
0.255151	0.070055	0.187843	0.033997	0.026786	0.050824	0.375343	
