0.576205	0.011781	0.014565	0.000877	0.040910	0.030729	0.020496	0.094527	0.025156	0.127813	0.003041	0.008466	0.018996	0.014446	0.011992	
0.495730	0.006926	0.054736	0.001563	0.034722	0.027594	0.055996	0.109604	0.031043	0.082332	0.026688	0.012935	0.027630	0.017731	0.014771	
0.491877	0.006351	0.056838	0.000735	0.035310	0.023127	0.050443	0.112691	0.025732	0.086178	0.025188	0.012176	0.038170	0.017355	0.017829	
0.577027	0.001172	0.021420	0.009719	0.007492	0.077236	0.134105	0.012546	0.055179	0.015376	0.027900	0.015704	0.007860	0.022529	0.014736	
0.317177	0.003365	0.104265	0.001919	0.027788	0.024741	0.065225	0.074284	0.138686	0.037879	0.026245	0.046942	0.028016	0.078472	0.024996	
0.433374	0.003067	0.093262	0.004452	0.019565	0.035329	0.074211	0.063133	0.080754	0.034899	0.028290	0.031539	0.030789	0.061732	0.005607	
0.319449	0.002695	0.061602	0.002008	0.020433	0.056795	0.095811	0.017151	0.161112	0.045937	0.004185	0.048933	0.008866	0.081581	0.073443	
0.368301	0.003605	0.106574	0.001687	0.022882	0.023307	0.042191	0.053272	0.115952	0.052708	0.011865	0.044068	0.045730	0.090481	0.017377	
0.370526	0.001213	0.121828	0.003949	0.009671	0.042379	0.078733	0.028137	0.103513	0.024543	0.017363	0.042869	0.034260	0.098029	0.022987	
0.266451	0.002847	0.161244	0.001119	0.014052	0.023137	0.035088	0.026116	0.154825	0.038266	0.003776	0.062620	0.043349	0.144565	0.022543	
0.253418	0.001944	0.156869	0.001232	0.011380	0.031692	0.051832	0.017126	0.158157	0.032638	0.003562	0.062743	0.037458	0.143238	0.036711	
0.249476	0.001817	0.189470	0.001302	0.014349	0.011198	0.033957	0.051445	0.141848	0.023528	0.018408	0.061772	0.052556	0.143882	0.004992	
0.337685	0.004564	0.146794	0.001351	0.019985	0.017019	0.027901	0.057624	0.111644	0.051015	0.012381	0.048682	0.043646	0.114915	0.004794	
0.340703	0.002378	0.145559	0.000845	0.026185	0.007682	0.053365	0.113463	0.070020	0.037536	0.040080	0.034419	0.052219	0.070791	0.004756	
0.375600	0.002782	0.123439	0.001171	0.029823	0.009177	0.059215	0.124248	0.058148	0.041863	0.044042	0.027701	0.049350	0.049325	0.004115	
0.594721	0.001784	0.018423	0.001079	0.030246	0.010408	0.014991	0.066154	0.023326	0.092931	0.003320	0.010888	0.110328	0.016776	0.004627	
0.608802	0.000893	0.012895	0.000624	0.031122	0.005488	0.009824	0.069152	0.014967	0.095739	0.002754	0.008323	0.124764	0.010421	0.004234	
0.519932	0.001410	0.028043	0.000699	0.024796	0.038140	0.073595	0.066447	0.018470	0.079512	0.011789	0.008786	0.065712	0.012182	0.050488	
0.440751	0.001160	0.022905	0.001098	0.012807	0.083916	0.140628	0.020459	0.042909	0.067163	0.003492	0.014024	0.008127	0.026450	0.114111	
0.252301	0.003965	0.098981	0.004052	0.028771	0.018406	0.032677	0.019505	0.266459	0.022288	0.008187	0.080763	0.028555	0.131584	0.003504	
0.266677	0.003840	0.095176	0.002453	0.029825	0.024350	0.053668	0.046172	0.212098	0.033102	0.015464	0.065225	0.022820	0.103654	0.025476	
0.367172	0.003198	0.067895	0.007233	0.019749	0.046429	0.080616	0.010906	0.201204	0.011277	0.017906	0.059170	0.007948	0.092904	0.006392	
0.242076	0.003956	0.112289	0.002128	0.030849	0.008857	0.019478	0.035714	0.245430	0.034216	0.007287	0.077450	0.041909	0.131302	0.007060	
0.420988	0.002978	0.053906	0.005878	0.017540	0.056040	0.094680	0.019027	0.136745	0.029728	0.015734	0.041244	0.010122	0.067294	0.028097	
