0.600582	0.000876	0.019518	0.001011	0.050963	0.008290	0.017550	0.048612	0.018016	0.088373	0.003826	0.017819	0.060076	0.045320	0.019167	
0.457504	0.004890	0.111665	0.001564	0.020388	0.015919	0.041803	0.078081	0.021135	0.111692	0.007372	0.015816	0.061631	0.042893	0.007645	
0.414196	0.007713	0.042334	0.001148	0.013618	0.024349	0.023608	0.085412	0.119906	0.123712	0.015357	0.034930	0.064627	0.022639	0.006449	
0.457251	0.000900	0.018658	0.008480	0.007456	0.086012	0.196993	0.017791	0.044416	0.009976	0.033006	0.015507	0.009306	0.065355	0.028893	
0.387548	0.001117	0.136513	0.005418	0.019926	0.055948	0.135238	0.036689	0.068884	0.011347	0.022245	0.031649	0.022281	0.056226	0.008972	
0.373011	0.001324	0.127810	0.003104	0.021189	0.032230	0.079119	0.040587	0.075269	0.016467	0.013464	0.033201	0.025728	0.118811	0.038685	
0.416132	0.001383	0.043214	0.006191	0.020118	0.066247	0.144660	0.038756	0.111087	0.016423	0.027025	0.039717	0.018337	0.040455	0.010257	
0.380214	0.002732	0.174503	0.001830	0.029643	0.030049	0.049850	0.031333	0.094793	0.026501	0.016766	0.035950	0.043625	0.066866	0.015345	
0.376668	0.001183	0.179679	0.003386	0.019677	0.035983	0.089705	0.025958	0.037210	0.009285	0.015165	0.021659	0.028060	0.119019	0.037362	
0.316555	0.005444	0.090335	0.001074	0.016503	0.039299	0.020330	0.014511	0.198998	0.014495	0.026685	0.050500	0.038847	0.114815	0.051611	
0.281382	0.006062	0.103286	0.000729	0.019440	0.041004	0.012567	0.018569	0.247944	0.009604	0.029270	0.064580	0.040483	0.088155	0.036924	
0.284567	0.006434	0.112225	0.001066	0.018312	0.046750	0.020750	0.013640	0.245100	0.010303	0.032271	0.062119	0.042529	0.073036	0.030898	
0.417930	0.001954	0.176404	0.002388	0.031874	0.028173	0.065166	0.041522	0.051983	0.039702	0.013209	0.028182	0.044942	0.051073	0.005498	
0.335793	0.000899	0.288531	0.000586	0.030067	0.005665	0.033450	0.037122	0.023997	0.011289	0.003221	0.026112	0.039751	0.132785	0.030731	
0.306587	0.004368	0.213993	0.001157	0.026437	0.032096	0.036160	0.033292	0.152400	0.020059	0.020865	0.049981	0.046469	0.051269	0.004866	
0.503539	0.005133	0.015676	0.001080	0.027552	0.011854	0.021376	0.090992	0.063254	0.131610	0.006276	0.026602	0.065163	0.023791	0.006103	
0.489629	0.009089	0.023099	0.000752	0.006501	0.009232	0.015578	0.116687	0.022708	0.192272	0.005692	0.008774	0.081730	0.014275	0.003983	
0.375732	0.004286	0.011587	0.001666	0.023856	0.016823	0.037274	0.107796	0.167460	0.088298	0.007608	0.061534	0.040636	0.047968	0.007478	
0.426410	0.002740	0.019597	0.003117	0.009016	0.033174	0.068885	0.036759	0.054665	0.044237	0.014268	0.017272	0.027506	0.166254	0.076101	
0.332918	0.001748	0.058901	0.001710	0.037261	0.022321	0.040382	0.077958	0.218660	0.023620	0.011420	0.079491	0.026781	0.059218	0.007610	
0.373698	0.003480	0.063695	0.001378	0.023671	0.022963	0.030636	0.054335	0.142191	0.044318	0.013286	0.047181	0.037519	0.103228	0.038422	
0.332940	0.000755	0.016023	0.003264	0.027848	0.032304	0.074959	0.073195	0.200388	0.008818	0.012886	0.073228	0.010904	0.102169	0.030318	
0.387005	0.001510	0.045844	0.001295	0.040610	0.016091	0.028948	0.074016	0.179630	0.037890	0.008404	0.067839	0.033539	0.063949	0.013431	
0.364395	0.000854	0.028210	0.005014	0.024679	0.050859	0.117239	0.062148	0.167232	0.010322	0.020014	0.061640	0.011897	0.061773	0.013724	
