0.052596	0.031218	0.729555	0.019342	0.026468	0.038344	0.102477	
0.103213	0.409433	0.136705	0.024265	0.031442	0.256323	0.038619	
0.069553	0.499148	0.052847	0.222298	0.100580	0.024207	0.031367	
0.663846	0.031144	0.019296	0.031144	0.085647	0.021666	0.147258	
0.416222	0.035381	0.021362	0.049399	0.135848	0.301736	0.040053	
0.227288	0.052347	0.031071	0.049983	0.149274	0.284026	0.206011	
0.477983	0.023866	0.089748	0.089748	0.209748	0.063866	0.045042	
0.123269	0.028707	0.175279	0.224924	0.028707	0.338399	0.080716	
0.250340	0.026531	0.024150	0.064626	0.031293	0.402721	0.200340	
0.060879	0.041508	0.039087	0.496714	0.034244	0.046351	0.281218	
0.033199	0.026157	0.026157	0.580148	0.084842	0.049631	0.199866	
0.060732	0.029331	0.026915	0.616287	0.041408	0.058316	0.167012	
0.168921	0.064995	0.217420	0.101947	0.037281	0.383702	0.025734	
0.023479	0.023479	0.048942	0.037368	0.023479	0.676257	0.166997	
0.069775	0.060516	0.048942	0.363757	0.046627	0.386905	0.023479	
0.062393	0.415615	0.301057	0.040914	0.129219	0.021821	0.028981	
0.038527	0.797477	0.040914	0.031367	0.028981	0.043300	0.019434	
0.111713	0.353419	0.033514	0.024035	0.429248	0.016926	0.031144	
0.227071	0.174565	0.024207	0.060007	0.079100	0.021821	0.413229	
0.113813	0.028707	0.137454	0.120905	0.470787	0.097264	0.031071	
0.086260	0.136379	0.102966	0.181725	0.198432	0.088646	0.205592	
0.240151	0.019527	0.021925	0.026721	0.513532	0.024323	0.153820	
0.079100	0.031367	0.262871	0.091033	0.394136	0.076713	0.064780	
0.382762	0.021717	0.033593	0.035969	0.416016	0.047845	0.062097	
