0.107228	0.116729	0.031218	0.028843	0.028843	0.016966	0.670173	
0.031293	0.074150	0.143197	0.114626	0.157483	0.074150	0.405102	
0.154734	0.024092	0.052596	0.192738	0.026468	0.064472	0.484900	
0.040623	0.242045	0.038253	0.599865	0.031144	0.021666	0.026405	
0.310030	0.045255	0.016886	0.023978	0.456602	0.113813	0.033435	
0.252695	0.094677	0.061658	0.026280	0.323450	0.205526	0.035714	
0.619723	0.038163	0.045255	0.210740	0.026342	0.035799	0.023978	
0.109085	0.243837	0.073624	0.094900	0.241472	0.106721	0.130361	
0.112245	0.376531	0.167007	0.071769	0.102721	0.031293	0.138435	
0.520927	0.259426	0.048772	0.039087	0.053615	0.034244	0.043929	
0.205461	0.063270	0.625042	0.032967	0.023643	0.028305	0.021312	
0.280153	0.372610	0.102537	0.017379	0.173097	0.024678	0.029545	
0.037110	0.398030	0.060099	0.025616	0.053202	0.016420	0.409524	
0.313693	0.117841	0.057933	0.173140	0.131666	0.110928	0.094799	
0.113757	0.035053	0.039683	0.153108	0.604497	0.030423	0.023479	
0.024323	0.029120	0.019527	0.808496	0.031518	0.026721	0.060295	
0.022031	0.036489	0.024441	0.701549	0.084682	0.048537	0.082272	
0.124744	0.019481	0.134313	0.452495	0.036227	0.019481	0.213260	
0.192282	0.142519	0.467163	0.076168	0.031144	0.028775	0.061950	
0.232016	0.047619	0.241472	0.078352	0.137454	0.220196	0.042891	
0.038253	0.133040	0.059580	0.106974	0.095125	0.519296	0.047732	
0.084275	0.252141	0.141829	0.077081	0.029120	0.393628	0.021925	
0.230558	0.031518	0.043508	0.168208	0.103460	0.376841	0.045906	
0.219911	0.071940	0.184112	0.196045	0.050460	0.248551	0.028981	
