0.516860	0.002098	0.046652	0.000819	0.015801	0.024276	0.051770	0.133407	0.044061	0.076211	0.033338	0.013331	0.018106	0.017471	0.005799	
0.418573	0.003791	0.016449	0.001208	0.029699	0.027796	0.018649	0.245774	0.023508	0.142842	0.004510	0.010502	0.020602	0.026512	0.009583	
0.468359	0.004952	0.018410	0.001042	0.032815	0.024757	0.038468	0.163258	0.030401	0.117336	0.014358	0.015945	0.037681	0.024267	0.007952	
0.438407	0.000800	0.045735	0.004723	0.006465	0.054195	0.088166	0.018749	0.074742	0.009630	0.043245	0.027276	0.007404	0.134237	0.046227	
0.315477	0.001935	0.105846	0.000976	0.020396	0.017479	0.097028	0.047410	0.183923	0.029642	0.008612	0.068918	0.021384	0.073608	0.007367	
0.417047	0.001159	0.081299	0.000772	0.021035	0.022255	0.114791	0.025907	0.146225	0.014403	0.026118	0.058735	0.012741	0.052284	0.005229	
0.425963	0.000875	0.056895	0.000786	0.063568	0.040572	0.156293	0.009478	0.129897	0.009116	0.003231	0.078084	0.007630	0.012866	0.004746	
0.329395	0.001274	0.143465	0.004068	0.012677	0.041852	0.044247	0.028412	0.140477	0.020456	0.009576	0.042229	0.034770	0.107619	0.039483	
0.378176	0.000912	0.124888	0.004988	0.006446	0.050692	0.044879	0.013017	0.109050	0.010870	0.023609	0.029590	0.030366	0.123453	0.049064	
0.438749	0.002185	0.128971	0.002208	0.015529	0.028271	0.052521	0.014448	0.116985	0.024227	0.022755	0.035213	0.043820	0.053825	0.020296	
0.307849	0.001059	0.182568	0.004502	0.008747	0.042129	0.024788	0.013811	0.155842	0.013019	0.004859	0.041446	0.044273	0.111034	0.044071	
0.450795	0.001642	0.160727	0.000705	0.013975	0.015124	0.053297	0.012323	0.143365	0.018053	0.021498	0.041425	0.045363	0.016908	0.004800	
0.378325	0.001438	0.189492	0.000734	0.013981	0.012947	0.026861	0.059888	0.162410	0.037514	0.004350	0.043740	0.046799	0.016443	0.005077	
0.317081	0.002002	0.106436	0.003289	0.016715	0.036791	0.037482	0.104355	0.119888	0.060365	0.003525	0.037843	0.027583	0.095327	0.031319	
0.343090	0.001443	0.138873	0.002308	0.020639	0.030328	0.046522	0.070299	0.141654	0.041042	0.002709	0.045853	0.032384	0.061693	0.021163	
0.466245	0.012446	0.015704	0.002670	0.053413	0.024079	0.013420	0.027668	0.020481	0.131136	0.003652	0.017573	0.122899	0.063626	0.024990	
0.455753	0.010552	0.026745	0.002456	0.045039	0.023456	0.029490	0.025364	0.042994	0.110203	0.009413	0.023650	0.104185	0.067900	0.022799	
0.518469	0.007151	0.014009	0.001342	0.034408	0.022804	0.036302	0.098044	0.017312	0.110281	0.022941	0.011234	0.064594	0.029902	0.011206	
0.410870	0.004925	0.022199	0.006229	0.030099	0.064871	0.056574	0.015223	0.034645	0.051343	0.021867	0.020797	0.047753	0.150926	0.061678	
0.280388	0.003797	0.085572	0.003964	0.021974	0.038509	0.064423	0.041475	0.142195	0.046761	0.003635	0.053033	0.039516	0.136441	0.038316	
0.366067	0.005511	0.056250	0.004075	0.027116	0.040571	0.055049	0.028378	0.090586	0.060019	0.012885	0.036531	0.055644	0.121829	0.039490	
0.380065	0.002262	0.091972	0.000821	0.015165	0.015767	0.096474	0.033574	0.159458	0.027110	0.022423	0.058063	0.024380	0.066594	0.005872	
0.267637	0.001212	0.119231	0.001141	0.015460	0.016736	0.107489	0.035968	0.216472	0.015404	0.006961	0.079458	0.014299	0.093428	0.009104	
0.239859	0.001027	0.075261	0.006935	0.010474	0.066630	0.075620	0.028854	0.132497	0.013815	0.012278	0.048679	0.010058	0.209007	0.069007	
