0.033754	0.358336	0.129219	0.033754	0.026594	0.024207	0.394136	
0.033593	0.045470	0.026468	0.069223	0.050221	0.040719	0.734306	
0.047845	0.152358	0.019342	0.190363	0.081099	0.033593	0.475399	
0.201781	0.465570	0.026721	0.024323	0.050702	0.201781	0.029120	
0.482607	0.090172	0.061803	0.083080	0.165822	0.031071	0.085444	
0.343940	0.279959	0.042993	0.045362	0.230196	0.021666	0.035884	
0.016886	0.031071	0.040527	0.026342	0.841945	0.019250	0.023978	
0.112513	0.100580	0.398909	0.045687	0.100580	0.172179	0.069553	
0.050824	0.252747	0.377747	0.031593	0.043613	0.214286	0.029190	
0.046576	0.243657	0.387209	0.109837	0.095238	0.087939	0.029545	
0.047173	0.049515	0.571763	0.040147	0.065908	0.192372	0.033121	
0.049249	0.230178	0.491792	0.078589	0.105484	0.019909	0.024799	
0.039591	0.044210	0.598482	0.037281	0.085780	0.021115	0.173540	
0.175444	0.034891	0.246873	0.046412	0.067149	0.136274	0.292956	
0.096353	0.026096	0.382068	0.030780	0.173637	0.091669	0.199398	
0.033997	0.036401	0.026786	0.731113	0.026786	0.108516	0.036401	
0.115728	0.098901	0.019574	0.618132	0.021978	0.098901	0.026786	
0.028912	0.245578	0.024150	0.364626	0.019388	0.047959	0.269388	
0.026786	0.233516	0.029190	0.274382	0.142170	0.269574	0.024382	
0.383673	0.036054	0.059864	0.197959	0.083673	0.167007	0.071769	
0.234231	0.136379	0.045687	0.308217	0.062393	0.172179	0.040914	
0.453130	0.240055	0.043929	0.111726	0.082670	0.024559	0.043929	
0.616650	0.072285	0.036314	0.048304	0.149024	0.038712	0.038712	
0.373548	0.129528	0.026658	0.033835	0.091251	0.301777	0.043404	
