0.062393	0.074327	0.076713	0.508694	0.024207	0.076713	0.176952	
0.033277	0.082689	0.066218	0.381513	0.068571	0.047395	0.320336	
0.050702	0.077081	0.024323	0.431997	0.043508	0.031518	0.340870	
0.026721	0.024323	0.487153	0.017129	0.065091	0.024323	0.355259	
0.285714	0.111186	0.205526	0.059299	0.250337	0.054582	0.033356	
0.059580	0.042993	0.083277	0.040623	0.566689	0.061950	0.144888	
0.426531	0.040816	0.183673	0.033673	0.097959	0.024150	0.193197	
0.077983	0.101513	0.092101	0.110924	0.070924	0.275630	0.270924	
0.082471	0.029331	0.036577	0.121118	0.270876	0.224983	0.234645	
0.061175	0.085506	0.049009	0.046576	0.036844	0.671880	0.049009	
0.077256	0.070263	0.084249	0.016650	0.030636	0.587746	0.133200	
0.116852	0.034327	0.311026	0.031900	0.044036	0.427531	0.034327	
0.032814	0.023533	0.030494	0.420285	0.086178	0.151144	0.255552	
0.033277	0.045042	0.070924	0.235630	0.134454	0.327395	0.153277	
0.084446	0.061081	0.093792	0.327437	0.105474	0.226969	0.100801	
0.072633	0.366609	0.050947	0.041308	0.019621	0.024441	0.424441	
0.031518	0.388832	0.026721	0.096266	0.086674	0.036314	0.333676	
0.052471	0.457684	0.073798	0.026405	0.061950	0.021666	0.306026	
0.041110	0.170606	0.384036	0.029120	0.065091	0.024323	0.285714	
0.104357	0.187099	0.054711	0.023978	0.317123	0.111449	0.201283	
0.033514	0.159106	0.215978	0.026405	0.189912	0.256263	0.118822	
0.557525	0.083073	0.092805	0.024678	0.085506	0.022245	0.134168	
0.499148	0.231845	0.038527	0.036140	0.102966	0.055234	0.036140	
0.373860	0.028707	0.054711	0.028707	0.163458	0.092536	0.258021	
