0.450200	0.006709	0.072470	0.001783	0.019740	0.022593	0.023733	0.130810	0.044784	0.125846	0.010512	0.013526	0.038514	0.023263	0.015518	
0.502361	0.005548	0.064563	0.001564	0.025475	0.036029	0.027345	0.103970	0.030158	0.099787	0.009162	0.015058	0.034384	0.031177	0.013420	
0.519129	0.005948	0.059114	0.000763	0.025234	0.037367	0.021275	0.114121	0.030714	0.109667	0.003713	0.013387	0.034269	0.020180	0.005118	
0.573848	0.000975	0.024842	0.009588	0.047063	0.038513	0.059476	0.009402	0.021687	0.008862	0.063490	0.012625	0.007351	0.025468	0.096811	
0.291516	0.003006	0.087303	0.004249	0.021447	0.006546	0.116459	0.037627	0.141582	0.035296	0.027335	0.068034	0.029280	0.089273	0.041048	
0.224076	0.003214	0.164586	0.001911	0.014820	0.018517	0.139250	0.018726	0.084229	0.017697	0.011258	0.081604	0.014004	0.189287	0.016821	
0.417604	0.001438	0.040779	0.003804	0.032898	0.021630	0.103456	0.016675	0.174474	0.015733	0.024235	0.063365	0.011550	0.035669	0.036691	
0.425296	0.002782	0.097399	0.002037	0.023330	0.042320	0.036554	0.047110	0.103820	0.044569	0.012559	0.027018	0.038970	0.077709	0.018527	
0.338752	0.002871	0.136908	0.000989	0.018542	0.036011	0.075695	0.033867	0.109213	0.032486	0.005130	0.050891	0.021269	0.129838	0.007538	
0.250713	0.001790	0.180056	0.001208	0.007655	0.039097	0.023720	0.029173	0.193167	0.027374	0.006915	0.031491	0.051023	0.146634	0.009983	
0.312067	0.001281	0.155309	0.001875	0.014475	0.043635	0.027513	0.019151	0.177795	0.017829	0.011423	0.030083	0.042797	0.127806	0.016960	
0.323056	0.001163	0.121349	0.006232	0.022262	0.025338	0.055268	0.014880	0.153991	0.014061	0.040710	0.031631	0.028287	0.099853	0.061920	
0.443592	0.005425	0.098075	0.000883	0.020206	0.034491	0.028481	0.099954	0.057191	0.096500	0.004332	0.019505	0.027533	0.057489	0.006343	
0.342624	0.003802	0.136970	0.001649	0.015298	0.032687	0.042134	0.063027	0.105079	0.060547	0.009639	0.030793	0.033495	0.107907	0.014348	
0.350802	0.004881	0.114017	0.002102	0.015666	0.022201	0.045860	0.087160	0.097005	0.083739	0.012673	0.030447	0.035818	0.078736	0.018895	
0.548672	0.004559	0.016149	0.001250	0.029085	0.045693	0.020309	0.088538	0.035228	0.081971	0.008132	0.015643	0.083099	0.011299	0.010372	
0.479560	0.005637	0.040532	0.000803	0.021989	0.036854	0.026598	0.105707	0.028210	0.098361	0.005085	0.019987	0.090506	0.034584	0.005588	
0.479439	0.005500	0.024613	0.001705	0.023023	0.033245	0.028182	0.104819	0.030432	0.096804	0.011422	0.019574	0.102379	0.023946	0.014918	
0.521753	0.002611	0.026155	0.007629	0.038153	0.031279	0.053124	0.043613	0.027096	0.040486	0.050639	0.015800	0.039799	0.025473	0.076390	
0.321104	0.003609	0.112307	0.001348	0.017549	0.026854	0.089985	0.046000	0.093006	0.042628	0.008032	0.057822	0.047148	0.121465	0.011144	
0.329736	0.002903	0.114643	0.004426	0.019604	0.025543	0.065378	0.040523	0.092024	0.037612	0.028830	0.037107	0.047658	0.110916	0.043096	
0.372161	0.001729	0.038320	0.002073	0.028277	0.015390	0.113513	0.023752	0.222185	0.022153	0.012610	0.077358	0.020383	0.031407	0.018690	
0.305373	0.003453	0.051043	0.001051	0.018377	0.006851	0.103779	0.058386	0.209888	0.054160	0.006100	0.075257	0.054852	0.043480	0.007949	
0.395831	0.001474	0.073018	0.001330	0.028152	0.031793	0.098725	0.012931	0.176997	0.012232	0.007473	0.067346	0.011791	0.069783	0.011126	
