0.476490	0.008555	0.047320	0.000752	0.023029	0.036116	0.037601	0.118323	0.050093	0.123521	0.007297	0.011947	0.017033	0.034887	0.007035	
0.459034	0.005846	0.061973	0.001437	0.026121	0.029893	0.061715	0.088562	0.070935	0.091147	0.010238	0.028602	0.027066	0.024506	0.012925	
0.519885	0.008944	0.036035	0.001618	0.024798	0.033450	0.031742	0.123762	0.021615	0.128684	0.012941	0.010771	0.017812	0.017835	0.010107	
0.633727	0.009029	0.041507	0.014031	0.005570	0.070112	0.043367	0.012729	0.023047	0.012639	0.090974	0.011147	0.009247	0.013606	0.009268	
0.379025	0.003093	0.094189	0.003228	0.023303	0.035883	0.091202	0.029675	0.139812	0.027664	0.020070	0.052490	0.025175	0.066845	0.008347	
0.470632	0.004230	0.118568	0.005851	0.019353	0.039010	0.068358	0.022233	0.078654	0.023050	0.037102	0.040561	0.028346	0.037941	0.006111	
0.338073	0.002852	0.031680	0.003752	0.021585	0.050336	0.161820	0.012904	0.233397	0.011490	0.023258	0.059005	0.011219	0.032544	0.006085	
0.293363	0.002744	0.124094	0.000916	0.018071	0.036627	0.045322	0.041399	0.152702	0.036584	0.005405	0.041459	0.036451	0.149871	0.014991	
0.392123	0.004505	0.106093	0.004424	0.012246	0.048817	0.049235	0.032213	0.121554	0.030758	0.028331	0.026448	0.032387	0.097125	0.013741	
0.334704	0.002629	0.135707	0.002979	0.007991	0.050830	0.059852	0.017811	0.162706	0.017693	0.018315	0.021563	0.047879	0.100419	0.018923	
0.285378	0.001610	0.143388	0.001700	0.006483	0.050450	0.056906	0.017085	0.187529	0.015763	0.009796	0.019709	0.056445	0.122940	0.024818	
0.303515	0.002372	0.128937	0.003358	0.015638	0.041768	0.047657	0.015406	0.156271	0.008238	0.020552	0.047599	0.033757	0.160695	0.014236	
0.424151	0.003522	0.160291	0.000874	0.025256	0.021009	0.040987	0.058302	0.056204	0.061280	0.005459	0.038296	0.041398	0.056184	0.006786	
0.394360	0.001158	0.219946	0.000844	0.028307	0.010610	0.035733	0.030734	0.051023	0.031480	0.004031	0.056628	0.049743	0.081342	0.004060	
0.418982	0.001320	0.208708	0.001011	0.026169	0.015709	0.060176	0.028956	0.063432	0.033640	0.005165	0.048418	0.051739	0.032392	0.004182	
0.454073	0.000850	0.030937	0.000673	0.029531	0.007828	0.012167	0.103168	0.035743	0.093897	0.003179	0.016013	0.091844	0.042942	0.077155	
0.438313	0.000950	0.026152	0.000841	0.028594	0.014358	0.046090	0.090012	0.073562	0.083090	0.004242	0.021456	0.081269	0.023833	0.067237	
0.478115	0.001104	0.015587	0.000672	0.029566	0.008931	0.023965	0.108780	0.034766	0.101504	0.003311	0.010667	0.093382	0.010377	0.079272	
0.507136	0.004169	0.031155	0.004236	0.022728	0.028000	0.024471	0.083191	0.033517	0.078178	0.027134	0.014409	0.058899	0.032913	0.049865	
0.257791	0.000971	0.103380	0.000907	0.037098	0.007920	0.015948	0.048582	0.114834	0.029089	0.004472	0.089622	0.026925	0.241140	0.021322	
0.372798	0.002900	0.081608	0.003867	0.028275	0.023286	0.025087	0.046824	0.085140	0.034087	0.024063	0.060471	0.031070	0.155968	0.024556	
0.360222	0.003001	0.038124	0.004253	0.022367	0.047282	0.146286	0.015261	0.207058	0.013037	0.026485	0.058573	0.013357	0.036959	0.007734	
0.258787	0.001279	0.076199	0.001260	0.033022	0.023090	0.086617	0.031544	0.183135	0.018832	0.006812	0.085972	0.016308	0.165905	0.011239	
0.367724	0.003888	0.045593	0.002065	0.024303	0.040469	0.121361	0.046754	0.175117	0.046636	0.013185	0.048676	0.017382	0.038470	0.008379	
