0.031218	0.024092	0.062097	0.028843	0.019342	0.021717	0.812691	
0.042891	0.215468	0.026342	0.104357	0.047619	0.276933	0.286390	
0.041209	0.142170	0.048420	0.079670	0.058036	0.327266	0.303228	
0.578912	0.100340	0.093197	0.043197	0.081293	0.071769	0.031293	
0.415030	0.061950	0.059580	0.038253	0.064320	0.343940	0.016926	
0.342382	0.085850	0.057346	0.024092	0.109603	0.354259	0.026468	
0.475630	0.059160	0.028571	0.019160	0.320336	0.023866	0.073277	
0.076531	0.409864	0.050340	0.086054	0.121769	0.214626	0.040816	
0.038435	0.609864	0.236054	0.017007	0.033673	0.028912	0.036054	
0.073340	0.041710	0.333681	0.046576	0.328815	0.041710	0.134168	
0.080526	0.191375	0.280997	0.030997	0.339960	0.028639	0.047507	
0.027244	0.039469	0.308418	0.041914	0.472232	0.073699	0.037024	
0.025853	0.290355	0.049055	0.018893	0.037454	0.536294	0.042095	
0.070924	0.240336	0.033277	0.035630	0.068571	0.508571	0.042689	
0.040147	0.021412	0.056541	0.035463	0.208765	0.585815	0.051857	
0.021873	0.026658	0.029050	0.799385	0.052973	0.031442	0.038619	
0.131606	0.081487	0.031367	0.460961	0.019434	0.246164	0.028981	
0.045362	0.024035	0.149628	0.550102	0.059580	0.019296	0.151997	
0.033835	0.021873	0.588859	0.256323	0.026658	0.021873	0.050581	
0.038435	0.221769	0.088435	0.095578	0.502721	0.026531	0.026531	
0.089072	0.158616	0.117849	0.110654	0.343268	0.151422	0.029120	
0.174370	0.132703	0.081232	0.027311	0.421919	0.132703	0.029762	
0.116287	0.034161	0.022084	0.036577	0.355418	0.406142	0.029331	
0.373261	0.283000	0.071598	0.024092	0.168985	0.047845	0.031218	
