0	0	0	0	176	0	0	
0	0	0	0	0	130	0	
14	52	2	0	0	91	0	
0	0	0	141	0	87	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	107	
0	29	0	87	0	0	0	
0	0	0	0	0	1	15	
0	0	0	0	0	59	0	
68	0	0	0	0	0	1	
0	0	41	11	142	0	0	
78	0	0	20	0	0	0	
0	0	0	53	0	0	0	
0	0	0	0	62	0	0	
0	0	0	0	0	18	0	
43	0	144	2	0	0	0	
0	32	0	0	6	0	0	
82	0	0	77	0	0	0	
0	0	13	0	0	0	0	
0	0	0	74	0	0	0	
0	0	0	0	24	0	0	
0	97	0	0	0	1	65	
0	0	0	0	0	13	0	
61	0	0	0	0	0	40	
0	0	0	0	0	0	76	
0	0	0	80	0	0	13	
0	0	0	38	0	0	0	
20	0	0	0	0	0	0	
0	0	121	0	0	0	0	
0	0	0	0	0	0	26	
0	0	0	0	0	0	0	
78	236	23	0	0	0	0	
35	0	76	0	28	0	0	
0	0	0	0	0	0	10	
20	0	0	0	15	0	0	
0	17	0	23	0	0	0	
0	0	0	18	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	0	48	
46	0	125	0	0	1	54	
0	0	35	0	57	0	86	
0	0	0	0	94	0	122	
0	0	0	0	0	0	175	
0	0	18	0	0	0	10	
0	66	0	0	0	85	0	
0	95	0	0	0	0	0	
0	0	0	0	0	1	9	
0	0	0	0	0	0	25	
0	0	0	0	32	183	0	
1	21	0	0	0	0	0	
