0.000569	0.040806	0.005034	0.002035	0.001405	0.001100	0.003140	0.000753	0.003963	0.000209	0.001083	0.000209	0.002784	0.006240	0.005053	0.007473	0.003684	0.056878	0.000209	0.220068	0.197753	0.000209	0.015197	0.003680	0.000873	0.000209	0.000209	0.118682	0.001673	0.003816	0.002057	0.006838	0.015595	0.000209	0.008669	0.001100	0.004640	0.000688	0.130947	0.009003	0.010508	0.000209	0.080957	0.002784	0.003220	0.001293	0.006163	0.001005	0.002411	0.006706	
0.000738	0.012119	0.066992	0.017694	0.001889	0.001608	0.004714	0.000950	0.003798	0.000167	0.008549	0.000167	0.004612	0.009191	0.064634	0.012709	0.005497	0.028254	0.000167	0.067929	0.059665	0.000167	0.026046	0.009597	0.001159	0.000167	0.000167	0.062372	0.002534	0.005375	0.002829	0.063801	0.065623	0.000167	0.014773	0.001608	0.061537	0.000856	0.040545	0.065039	0.075969	0.000167	0.030470	0.004612	0.004623	0.015168	0.057323	0.001453	0.003461	0.010350	
0.002608	0.018660	0.066681	0.002732	0.001375	0.007444	0.003135	0.000720	0.016592	0.000174	0.001397	0.000174	0.001709	0.011013	0.064336	0.004506	0.003681	0.028569	0.000174	0.100591	0.091443	0.000174	0.009112	0.002595	0.001366	0.000174	0.000174	0.074493	0.012117	0.004253	0.002030	0.009460	0.057343	0.000174	0.005219	0.007444	0.061252	0.000654	0.061813	0.010496	0.108870	0.000174	0.065237	0.001709	0.004895	0.015104	0.008515	0.006665	0.004130	0.036642	
0.002225	0.001858	0.005875	0.001933	0.045531	0.001437	0.109984	0.020757	0.003031	0.000112	0.000983	0.000112	0.001520	0.007314	0.005787	0.004086	0.130629	0.083598	0.000112	0.010637	0.008724	0.000112	0.008312	0.002207	0.000904	0.000112	0.000112	0.112104	0.002289	0.134813	0.070306	0.006724	0.013191	0.000112	0.004740	0.001437	0.005404	0.018280	0.007542	0.007766	0.014718	0.000112	0.010436	0.001520	0.035701	0.001405	0.006051	0.001295	0.002741	0.083310	
0.001796	0.002449	0.033341	0.014489	0.025530	0.002215	0.061861	0.011676	0.004702	0.000131	0.006998	0.000131	0.001768	0.014418	0.032176	0.004749	0.073406	0.055691	0.000131	0.013907	0.012081	0.000131	0.009659	0.005493	0.001702	0.000131	0.000131	0.085957	0.003555	0.075552	0.039383	0.052257	0.037211	0.000131	0.005509	0.002215	0.030630	0.010290	0.011220	0.051338	0.046922	0.000131	0.016412	0.001768	0.023674	0.007586	0.046950	0.001992	0.005346	0.053078	
0.004499	0.001636	0.023812	0.002476	0.029361	0.010244	0.070872	0.013415	0.021874	0.000127	0.001251	0.000127	0.001298	0.011428	0.023290	0.003431	0.084160	0.055679	0.000127	0.009181	0.007948	0.000127	0.006944	0.002069	0.001370	0.000127	0.000127	0.083132	0.016747	0.087489	0.045307	0.008655	0.027307	0.000127	0.003975	0.010244	0.021878	0.011821	0.007866	0.009376	0.083768	0.000127	0.044459	0.001298	0.025400	0.005444	0.007787	0.009160	0.004252	0.097378	
0.002545	0.001176	0.040435	0.001403	0.030859	0.004059	0.074474	0.014094	0.008604	0.000124	0.000736	0.000124	0.004306	0.007901	0.039229	0.011925	0.088445	0.056703	0.000124	0.009202	0.006063	0.000124	0.024472	0.005359	0.000979	0.000124	0.000124	0.084398	0.006588	0.091492	0.047623	0.004770	0.045896	0.000124	0.013867	0.004059	0.037145	0.012418	0.005493	0.008580	0.063810	0.000124	0.019197	0.004306	0.025237	0.009173	0.004297	0.003637	0.002962	0.071092	
0.001554	0.003937	0.070893	0.001950	0.001844	0.002758	0.004298	0.000915	0.005920	0.000141	0.001006	0.000141	0.002577	0.102118	0.068273	0.007012	0.005072	0.009788	0.000141	0.022500	0.020046	0.000141	0.014318	0.003444	0.011359	0.000141	0.000141	0.119064	0.004439	0.005374	0.002773	0.006707	0.122297	0.000141	0.008143	0.002758	0.065118	0.000822	0.038732	0.008741	0.088462	0.000141	0.046182	0.002577	0.037581	0.016024	0.006039	0.002477	0.037363	0.015614	
0.002569	0.006995	0.011654	0.002332	0.010385	0.004762	0.024959	0.004797	0.010355	0.000141	0.001189	0.000141	0.001673	0.114059	0.011458	0.004463	0.029615	0.029284	0.000141	0.038161	0.033711	0.000141	0.009059	0.002471	0.012672	0.000141	0.000141	0.146782	0.007733	0.030829	0.015972	0.008096	0.086888	0.000141	0.005174	0.004762	0.010714	0.004239	0.051568	0.009192	0.042309	0.000141	0.062875	0.001673	0.048032	0.002726	0.007286	0.004267	0.041721	0.039410	
0.002325	0.002623	0.013779	0.002360	0.011748	0.003604	0.028271	0.005412	0.007686	0.000132	0.001197	0.000132	0.002164	0.131133	0.013491	0.005865	0.033551	0.025969	0.000132	0.015165	0.012529	0.000132	0.011960	0.003059	0.014542	0.000132	0.000132	0.153908	0.005837	0.034807	0.018085	0.008221	0.101024	0.000132	0.006808	0.003604	0.012665	0.004778	0.042120	0.009793	0.038220	0.000132	0.055257	0.002164	0.055085	0.003195	0.007397	0.003232	0.047947	0.036363	
