0	0	223	0	0	0	0	
27	0	0	1	90	0	0	
51	49	38	0	20	0	1	
0	21	0	0	0	0	67	
25	20	0	1	0	0	91	
0	33	0	0	0	0	0	
0	0	0	0	0	106	0	
0	0	0	0	0	0	68	
32	58	0	0	0	0	0	
0	0	0	0	16	1	37	
0	0	127	0	0	0	0	
0	0	10	0	1	0	0	
0	25	17	0	0	0	0	
0	18	0	100	0	0	0	
88	0	53	65	2	2	0	
0	2	0	0	98	0	0	
0	0	15	0	0	0	0	
0	31	0	0	0	24	0	
0	0	35	0	58	0	0	
0	47	0	55	79	0	0	
181	0	0	1	0	0	0	
0	0	4	0	0	103	0	
0	0	67	0	0	0	0	
0	62	0	0	0	0	0	
0	0	0	0	0	45	0	
0	0	0	117	0	0	0	
0	0	0	0	0	25	0	
0	0	0	29	0	0	0	
0	0	0	0	78	0	0	
0	0	0	0	0	76	0	
67	0	3	43	40	1	0	
86	0	0	0	0	0	0	
0	0	0	0	0	25	0	
0	0	2	0	39	0	0	
0	0	48	0	0	0	0	
0	0	0	110	0	0	0	
0	14	0	0	0	0	0	
84	0	49	0	0	0	0	
0	0	0	0	0	0	58	
0	0	0	0	0	2	87	
0	0	0	0	0	0	78	
0	1	48	94	0	0	0	
0	25	0	0	3	0	0	
3	0	0	0	153	0	0	
0	0	26	0	0	0	0	
0	0	69	74	0	0	0	
0	2	0	0	0	0	120	
0	30	0	0	0	0	0	
0	0	0	59	0	0	0	
126	37	52	0	16	108	0	
