0.023978	0.071260	0.023978	0.033435	0.028707	0.787572	0.031071	
0.045470	0.408890	0.024092	0.385137	0.040719	0.024092	0.071598	
0.043823	0.768461	0.029331	0.038992	0.031746	0.029331	0.058316	
0.811347	0.031442	0.029050	0.031442	0.029050	0.036227	0.031442	
0.357312	0.068896	0.090172	0.189463	0.217832	0.035799	0.040527	
0.332884	0.052224	0.177224	0.082884	0.245620	0.030997	0.078167	
0.577536	0.028843	0.026468	0.031218	0.259247	0.045470	0.031218	
0.033997	0.021978	0.454670	0.288805	0.038805	0.113324	0.048420	
0.149742	0.053356	0.535284	0.089501	0.024441	0.125645	0.022031	
0.063608	0.056309	0.503997	0.192562	0.027112	0.134168	0.022245	
0.066063	0.023810	0.685781	0.047284	0.044936	0.094232	0.037894	
0.141093	0.027513	0.531217	0.173192	0.039859	0.059612	0.027513	
0.037542	0.051495	0.104983	0.511960	0.091030	0.170100	0.032890	
0.109890	0.030636	0.049284	0.613387	0.035298	0.025974	0.135531	
0.091455	0.149866	0.152203	0.519025	0.037717	0.023698	0.026035	
0.035969	0.047845	0.021717	0.024092	0.028843	0.024092	0.817441	
0.033754	0.045687	0.021821	0.031367	0.284350	0.024207	0.558814	
0.043197	0.274150	0.026531	0.026531	0.019388	0.138435	0.471769	
0.194651	0.038253	0.054841	0.024035	0.021666	0.377116	0.289438	
0.059722	0.173736	0.054971	0.290126	0.321004	0.031218	0.069223	
0.065721	0.075406	0.433760	0.106883	0.157731	0.043929	0.116569	
0.172677	0.022191	0.226075	0.019764	0.422677	0.027046	0.109570	
0.048772	0.053615	0.024559	0.022138	0.666205	0.133518	0.051193	
0.236744	0.031071	0.068896	0.045255	0.340763	0.206011	0.071260	
