0.446715	0.006783	0.023642	0.001015	0.032521	0.040701	0.037169	0.169755	0.025255	0.157520	0.004861	0.008892	0.022408	0.015666	0.007096	
0.460585	0.005284	0.067585	0.003154	0.025522	0.032416	0.069500	0.098843	0.029456	0.087528	0.020090	0.013782	0.029324	0.052552	0.004379	
0.472235	0.005967	0.035638	0.001465	0.030801	0.030938	0.044870	0.137730	0.022068	0.129619	0.008325	0.008961	0.035735	0.031530	0.004118	
0.447643	0.001883	0.065864	0.008749	0.021399	0.052729	0.115315	0.043094	0.067910	0.018034	0.058082	0.023944	0.016190	0.047795	0.011369	
0.399661	0.001117	0.105028	0.007573	0.021927	0.048515	0.099728	0.037521	0.090184	0.021628	0.049763	0.047774	0.022981	0.039632	0.006967	
0.372993	0.005518	0.087162	0.000848	0.011568	0.025532	0.077921	0.021977	0.138054	0.014645	0.005392	0.033887	0.021118	0.148304	0.035080	
0.345753	0.001072	0.053349	0.003280	0.026236	0.054111	0.039520	0.030890	0.184875	0.025038	0.020737	0.029824	0.041299	0.067859	0.076158	
0.448373	0.008446	0.106668	0.000878	0.005703	0.009334	0.109388	0.022646	0.054318	0.010625	0.006424	0.010495	0.013371	0.184349	0.008981	
0.390330	0.004987	0.140803	0.001489	0.016187	0.022879	0.070194	0.022350	0.087856	0.020889	0.009488	0.026519	0.034288	0.121848	0.029892	
0.292002	0.001302	0.102545	0.000966	0.025603	0.048620	0.017178	0.019501	0.206590	0.024144	0.004943	0.040774	0.047925	0.080951	0.086956	
0.286378	0.001271	0.100070	0.000650	0.024494	0.047103	0.016792	0.012747	0.218434	0.018237	0.002900	0.043115	0.048635	0.089759	0.089415	
0.367005	0.000846	0.070315	0.006633	0.022676	0.059049	0.081755	0.029363	0.146126	0.012439	0.043438	0.037420	0.022644	0.054870	0.045423	
0.390414	0.004371	0.206342	0.000799	0.023513	0.013710	0.046413	0.046915	0.035187	0.058515	0.004086	0.040097	0.053184	0.071223	0.005230	
0.416232	0.003428	0.198452	0.004040	0.021384	0.022764	0.077767	0.026493	0.024591	0.027739	0.026263	0.032181	0.044080	0.070620	0.003965	
0.364354	0.001807	0.215196	0.003395	0.025842	0.026286	0.053381	0.035609	0.057478	0.044747	0.021175	0.057345	0.052392	0.036965	0.004026	
0.525058	0.003676	0.028727	0.000524	0.035243	0.009284	0.022224	0.102493	0.029226	0.111423	0.002288	0.010961	0.081691	0.032136	0.005048	
0.528481	0.002988	0.027456	0.001610	0.035875	0.012994	0.028117	0.099275	0.028420	0.106134	0.009564	0.012447	0.081041	0.022242	0.003357	
0.519227	0.002422	0.028837	0.002357	0.036361	0.018963	0.029656	0.093551	0.036780	0.098552	0.014545	0.011335	0.079243	0.017447	0.010723	
0.417419	0.002467	0.048329	0.001382	0.029483	0.032024	0.027672	0.057976	0.122136	0.060716	0.008059	0.021327	0.060696	0.061439	0.048877	
0.332835	0.002393	0.057922	0.000585	0.018425	0.023803	0.053502	0.052420	0.190548	0.054811	0.002462	0.090545	0.035779	0.080972	0.002998	
0.406104	0.003026	0.086479	0.003716	0.021031	0.033745	0.074202	0.043139	0.101756	0.035787	0.024059	0.037272	0.034114	0.076089	0.019480	
0.275068	0.001308	0.069214	0.000884	0.014750	0.029079	0.058781	0.030287	0.244043	0.032452	0.004369	0.114091	0.027951	0.090272	0.007450	
0.342677	0.003785	0.077010	0.000803	0.013707	0.024196	0.069388	0.032614	0.172675	0.030176	0.004504	0.069647	0.026298	0.117194	0.015325	
0.247626	0.002407	0.078495	0.000771	0.008343	0.032072	0.075032	0.016051	0.260777	0.012687	0.003927	0.114296	0.010191	0.123974	0.013351	
