0.028707	0.019250	0.023978	0.023978	0.033435	0.832489	0.038163	
0.036140	0.038527	0.050460	0.174565	0.246164	0.279577	0.174565	
0.033997	0.019574	0.276786	0.091690	0.433036	0.038805	0.106113	
0.574150	0.036054	0.026531	0.031293	0.033673	0.026531	0.271769	
0.369748	0.202689	0.019160	0.299160	0.059160	0.033277	0.016807	
0.803656	0.038253	0.028775	0.038253	0.031144	0.031144	0.028775	
0.496792	0.099629	0.125633	0.031071	0.031071	0.052347	0.163458	
0.033435	0.042891	0.189463	0.156366	0.021614	0.359676	0.196555	
0.098901	0.235920	0.060440	0.156593	0.019574	0.207074	0.221497	
0.114983	0.036934	0.327178	0.341812	0.039373	0.029617	0.110105	
0.030708	0.037717	0.549399	0.065754	0.030708	0.035381	0.250334	
0.100348	0.056446	0.275958	0.488153	0.034495	0.019861	0.024739	
0.030353	0.039591	0.150445	0.388321	0.028044	0.166612	0.196635	
0.023588	0.077076	0.149169	0.442193	0.021262	0.100332	0.186379	
0.058472	0.025914	0.039867	0.765449	0.042193	0.028239	0.039867	
0.026468	0.026468	0.019342	0.035969	0.427893	0.031218	0.432643	
0.028981	0.017047	0.019434	0.021821	0.742584	0.026594	0.143539	
0.042993	0.021666	0.111713	0.024035	0.694651	0.057211	0.047732	
0.197021	0.021666	0.339201	0.057211	0.140149	0.045362	0.199391	
0.035630	0.327395	0.357983	0.134454	0.096807	0.023866	0.023866	
0.064780	0.031367	0.594613	0.040914	0.205592	0.033754	0.028981	
0.060879	0.782428	0.031823	0.031823	0.019716	0.019716	0.053615	
0.038712	0.482357	0.168208	0.031518	0.223364	0.017129	0.038712	
0.038527	0.382203	0.196045	0.057620	0.021821	0.031367	0.272417	
