0.000143	0.072282	0.001507	0.007853	0.051319	0.008362	0.010314	0.062289	0.000143	0.010509	0.006718	0.006589	0.047809	0.010806	0.007555	0.004033	0.009658	0.053035	0.042318	0.046663	0.006635	0.006695	0.010165	0.006747	0.000143	0.069710	0.000825	0.050193	0.036388	0.017524	0.018266	0.058213	0.000143	0.000143	0.010819	0.002468	0.032083	0.036076	0.000143	0.068157	0.000143	0.010806	0.001065	0.083808	0.004390	0.000143	0.000143	0.006385	0.000143	0.001525	
0.000143	0.097001	0.001348	0.010495	0.013757	0.010102	0.024235	0.067585	0.000143	0.009504	0.008387	0.005838	0.063768	0.009351	0.008997	0.004729	0.009047	0.007187	0.051112	0.056938	0.008010	0.006272	0.014090	0.008298	0.000143	0.035283	0.000746	0.067176	0.004785	0.003707	0.015667	0.065060	0.000143	0.000143	0.018087	0.002961	0.043027	0.047819	0.000143	0.091281	0.000143	0.009351	0.004162	0.066293	0.018656	0.000143	0.000143	0.006641	0.000143	0.001817	
0.000140	0.103944	0.001128	0.011234	0.038839	0.007452	0.020556	0.049681	0.000140	0.003892	0.023495	0.004809	0.068407	0.003281	0.006516	0.003382	0.007284	0.020971	0.047885	0.053572	0.005916	0.005058	0.015044	0.023427	0.000140	0.045301	0.000634	0.075520	0.014440	0.008148	0.006710	0.048635	0.000140	0.000140	0.016151	0.002329	0.046099	0.050959	0.000140	0.097249	0.000140	0.003281	0.003280	0.025615	0.014606	0.000140	0.000140	0.012500	0.000140	0.001369	
0.000154	0.007245	0.001732	0.000912	0.163069	0.004266	0.005995	0.011291	0.000154	0.002538	0.176245	0.007612	0.004855	0.002238	0.003750	0.001988	0.010165	0.008060	0.005388	0.005936	0.003402	0.007055	0.049260	0.176277	0.000154	0.024130	0.000943	0.047708	0.005560	0.002690	0.006228	0.123295	0.000154	0.000154	0.005902	0.002517	0.003294	0.004999	0.000154	0.007395	0.000154	0.002238	0.001269	0.016126	0.005293	0.000154	0.000154	0.078747	0.000154	0.000845	
0.000146	0.007105	0.014289	0.000890	0.026823	0.008595	0.059351	0.012788	0.000146	0.002436	0.008618	0.067001	0.004788	0.001402	0.007431	0.003810	0.084633	0.012770	0.004494	0.005522	0.006820	0.058423	0.098053	0.008737	0.000146	0.154951	0.007217	0.006753	0.008827	0.004152	0.029137	0.052649	0.000146	0.000146	0.064028	0.002544	0.003227	0.016350	0.000146	0.007994	0.000146	0.001402	0.014796	0.011013	0.067642	0.000146	0.000146	0.039512	0.000146	0.001566	
0.000148	0.021769	0.009807	0.002458	0.078738	0.006523	0.026072	0.015620	0.000148	0.002165	0.072281	0.045809	0.014404	0.001431	0.005657	0.002924	0.057964	0.010821	0.010780	0.012401	0.005184	0.040027	0.075977	0.072508	0.000148	0.086248	0.004977	0.032153	0.007482	0.003772	0.020571	0.070297	0.000148	0.000148	0.026736	0.002415	0.009720	0.019327	0.000148	0.021190	0.000148	0.001431	0.006082	0.010897	0.027488	0.000148	0.000148	0.055201	0.000148	0.001219	
0.000147	0.003492	0.016975	0.000504	0.081650	0.004676	0.005841	0.009099	0.000147	0.002283	0.062930	0.079700	0.002449	0.001874	0.004089	0.002148	0.099660	0.018435	0.003470	0.004426	0.003725	0.068797	0.105169	0.063656	0.000147	0.097198	0.008561	0.017644	0.012726	0.005848	0.034899	0.050803	0.000147	0.000147	0.007199	0.001839	0.001628	0.017054	0.000147	0.003997	0.000147	0.001874	0.001254	0.015236	0.005249	0.000147	0.000147	0.069562	0.000147	0.000908	
0.000151	0.016756	0.001579	0.001925	0.058531	0.005612	0.035121	0.060492	0.000151	0.015009	0.009086	0.006903	0.011396	0.016481	0.005395	0.003054	0.009536	0.059510	0.024487	0.026221	0.004464	0.006617	0.021698	0.008850	0.000151	0.119079	0.000865	0.013404	0.040723	0.018627	0.026401	0.094696	0.000151	0.000151	0.043511	0.001725	0.007503	0.009435	0.000151	0.016407	0.000151	0.016481	0.008573	0.124874	0.038955	0.000151	0.000151	0.007444	0.000151	0.001068	
0.000155	0.004809	0.001522	0.000652	0.075283	0.007031	0.012479	0.073685	0.000155	0.020050	0.038128	0.006616	0.003492	0.022094	0.006805	0.003858	0.009441	0.049088	0.025122	0.026664	0.005586	0.006551	0.019616	0.038096	0.000155	0.074960	0.000838	0.012488	0.033400	0.015158	0.034179	0.118330	0.000155	0.000155	0.017582	0.002325	0.002216	0.003636	0.000155	0.005609	0.000155	0.022094	0.002797	0.162849	0.012327	0.000155	0.000155	0.019680	0.000155	0.001311	
0.000146	0.012496	0.001686	0.001466	0.118803	0.007583	0.017986	0.031394	0.000146	0.007513	0.035979	0.007424	0.008848	0.007460	0.006773	0.003586	0.010549	0.102052	0.013586	0.014225	0.006021	0.007312	0.021854	0.035909	0.000146	0.142485	0.000916	0.017117	0.070293	0.031841	0.014145	0.064871	0.000146	0.000146	0.029847	0.002456	0.005614	0.007485	0.000146	0.012803	0.000146	0.007460	0.004057	0.067896	0.018166	0.000146	0.000146	0.019185	0.000146	0.001396	
