0.410826	0.007056	0.024069	0.001746	0.045602	0.048785	0.029269	0.154533	0.067495	0.137842	0.013873	0.011978	0.010406	0.027634	0.008887	
0.454124	0.006264	0.046568	0.000764	0.037489	0.031399	0.024867	0.131936	0.040615	0.118853	0.006751	0.016537	0.014231	0.059486	0.010117	
0.469053	0.005741	0.034331	0.000764	0.041897	0.031568	0.017559	0.144188	0.025938	0.131578	0.006836	0.007635	0.024228	0.040381	0.018302	
0.470804	0.001422	0.056362	0.008220	0.026887	0.060447	0.134219	0.015743	0.064296	0.013379	0.052892	0.017483	0.013609	0.057956	0.006282	
0.326914	0.005844	0.075148	0.005283	0.022567	0.043009	0.121907	0.030181	0.138565	0.026382	0.033799	0.078653	0.021605	0.066096	0.004048	
0.398873	0.001904	0.064807	0.005386	0.020170	0.056634	0.094853	0.021502	0.146855	0.018222	0.034234	0.017128	0.008242	0.098234	0.012955	
0.454382	0.001168	0.033125	0.010397	0.034256	0.078401	0.155973	0.021001	0.072395	0.017626	0.067364	0.011197	0.014252	0.021577	0.006886	
0.432291	0.001073	0.122540	0.000629	0.011991	0.021517	0.027394	0.031386	0.113238	0.030804	0.002747	0.019706	0.040657	0.117505	0.026522	
0.503838	0.001837	0.101323	0.003316	0.012093	0.026466	0.078359	0.012273	0.057372	0.010649	0.020563	0.020844	0.007009	0.139047	0.005011	
0.298019	0.001120	0.125835	0.003638	0.014968	0.057711	0.060551	0.017241	0.216981	0.014496	0.022347	0.030799	0.041499	0.073367	0.021428	
0.206041	0.001112	0.102705	0.001231	0.007972	0.063925	0.023977	0.018671	0.346314	0.015369	0.006286	0.016115	0.021867	0.134644	0.033770	
0.315554	0.001276	0.163683	0.003103	0.012317	0.046925	0.057512	0.012241	0.179942	0.009908	0.018801	0.044970	0.054221	0.063843	0.015704	
0.436455	0.002081	0.211441	0.000661	0.008438	0.009964	0.036415	0.020857	0.047121	0.018823	0.003186	0.058316	0.064573	0.076830	0.004840	
0.451657	0.001256	0.184309	0.000747	0.014085	0.011329	0.028467	0.034858	0.039471	0.034096	0.003726	0.044042	0.075242	0.057990	0.018723	
0.407474	0.002477	0.220247	0.000992	0.015978	0.015760	0.031807	0.042870	0.038654	0.039011	0.005834	0.064735	0.085434	0.021546	0.007179	
0.480728	0.002367	0.049582	0.000633	0.029685	0.010352	0.026909	0.083784	0.039242	0.084162	0.003438	0.018790	0.061478	0.061669	0.047180	
0.479345	0.001809	0.073300	0.001240	0.024936	0.011588	0.038164	0.061957	0.042088	0.063364	0.007026	0.024389	0.061359	0.068128	0.041308	
0.466077	0.001096	0.027484	0.001028	0.034998	0.015048	0.021432	0.091168	0.054199	0.094106	0.005676	0.008740	0.082217	0.030667	0.066063	
0.439778	0.001468	0.042425	0.002777	0.028673	0.032692	0.050816	0.062943	0.093428	0.062976	0.017188	0.010719	0.049053	0.061950	0.043117	
0.268720	0.008082	0.066006	0.000656	0.015017	0.008350	0.082123	0.041400	0.185135	0.041100	0.002955	0.109487	0.031349	0.117194	0.022425	
0.345938	0.005144	0.082284	0.002510	0.018608	0.019679	0.085556	0.034529	0.128984	0.034688	0.015082	0.078461	0.042398	0.083783	0.022355	
0.317078	0.005802	0.051958	0.002682	0.019817	0.022828	0.092792	0.036845	0.161277	0.037337	0.016136	0.080800	0.034153	0.093675	0.026821	
0.349666	0.003287	0.035175	0.001173	0.027676	0.022966	0.042076	0.070732	0.150201	0.072258	0.006392	0.040952	0.062528	0.060820	0.054099	
0.272230	0.006713	0.085999	0.000772	0.007422	0.018054	0.076976	0.019311	0.218382	0.018090	0.003502	0.090865	0.012236	0.155206	0.014244	
