0	0	0	0	0	0	82	
25	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	133	
0	4	50	0	67	2	0	
65	2	0	0	173	0	0	
0	0	0	77	0	0	0	
0	0	0	0	0	65	18	
0	0	0	0	0	26	0	
0	346	71	2	0	0	0	
0	0	0	0	0	0	0	
0	95	1	0	5	44	42	
0	53	0	0	1	0	40	
0	0	0	8	161	0	0	
105	0	12	0	45	0	40	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	76	0	0	0	
10	2	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	88	0	0	
12	0	0	0	0	0	0	
0	0	81	0	0	0	0	
117	0	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	44	0	
0	0	44	0	0	0	0	
0	0	0	179	0	0	0	
0	1	73	0	0	1	0	
139	0	0	0	0	0	0	
0	0	0	0	91	0	44	
0	40	0	0	0	0	0	
0	0	0	0	9	58	0	
0	0	0	0	36	22	1	
0	0	15	0	0	0	0	
25	0	0	0	0	0	0	
0	0	1	0	0	32	43	
0	0	0	0	0	0	0	
10	0	1	0	0	110	0	
0	39	0	12	0	0	0	
0	0	207	0	0	0	0	
0	0	0	0	0	25	0	
221	0	0	27	0	0	1	
0	213	0	0	0	10	0	
0	0	0	0	0	27	0	
0	0	82	0	7	0	0	
0	0	0	0	0	0	0	
0	0	0	28	0	41	0	
0	0	45	2	0	14	7	
19	0	219	65	0	1	124	
