0.596672	0.001303	0.013490	0.000806	0.059410	0.007385	0.036320	0.049213	0.016177	0.118837	0.003662	0.022283	0.054257	0.014626	0.005559	
0.475252	0.009011	0.045365	0.001119	0.015425	0.030822	0.018079	0.119158	0.053490	0.101899	0.015485	0.023996	0.023025	0.052565	0.015309	
0.542321	0.010258	0.020458	0.000780	0.013857	0.025450	0.012610	0.150544	0.029895	0.128458	0.008495	0.013015	0.015837	0.022142	0.005880	
0.396437	0.000938	0.028641	0.005575	0.014294	0.077912	0.100684	0.014789	0.117163	0.014855	0.020537	0.027925	0.011677	0.102333	0.066241	
0.315538	0.004886	0.096738	0.003388	0.025075	0.019502	0.093781	0.034850	0.194925	0.031195	0.019118	0.062278	0.033033	0.062002	0.003691	
0.396788	0.003020	0.079123	0.003871	0.013248	0.046800	0.088171	0.041849	0.124016	0.036388	0.012562	0.033168	0.015881	0.072309	0.032805	
0.368712	0.001128	0.053680	0.006335	0.022405	0.029088	0.168967	0.013073	0.238878	0.012836	0.003717	0.052418	0.008646	0.015786	0.004334	
0.412274	0.005217	0.144436	0.001135	0.008294	0.026915	0.040120	0.074149	0.072678	0.065123	0.008344	0.027927	0.023246	0.073205	0.016937	
0.351785	0.001370	0.172151	0.002020	0.013921	0.036357	0.060287	0.016808	0.095843	0.026665	0.012922	0.037253	0.032165	0.107009	0.033443	
0.323873	0.002227	0.157027	0.002147	0.018207	0.033684	0.059490	0.017786	0.118040	0.023804	0.018627	0.046549	0.039202	0.109289	0.030050	
0.317151	0.001119	0.194034	0.002337	0.007168	0.040266	0.067746	0.011730	0.110968	0.011761	0.013336	0.039252	0.028853	0.117466	0.036812	
0.181600	0.008294	0.104410	0.001015	0.048557	0.010105	0.020127	0.017484	0.200523	0.028488	0.053025	0.099138	0.082407	0.136762	0.008065	
0.340288	0.001063	0.231483	0.000818	0.014512	0.011313	0.058267	0.020238	0.104530	0.031475	0.004765	0.042260	0.040360	0.089005	0.009624	
0.326537	0.003416	0.171686	0.001491	0.012689	0.030893	0.045180	0.036488	0.104167	0.031983	0.017635	0.043280	0.038286	0.109459	0.026809	
0.295485	0.004215	0.203039	0.000841	0.015173	0.013595	0.045415	0.036326	0.128857	0.032855	0.016648	0.053962	0.043944	0.100726	0.008920	
0.527536	0.001155	0.019403	0.000853	0.035964	0.009904	0.013552	0.127462	0.027030	0.095288	0.005851	0.017189	0.087519	0.023162	0.008131	
0.547990	0.003303	0.013867	0.000825	0.029751	0.014928	0.011963	0.138216	0.018282	0.107526	0.004925	0.012202	0.068549	0.019099	0.008574	
0.519923	0.000844	0.011340	0.001703	0.029949	0.031671	0.019863	0.110158	0.019075	0.082347	0.009848	0.012192	0.073062	0.048141	0.029884	
0.482065	0.000890	0.017169	0.003020	0.023048	0.065138	0.035816	0.059412	0.021973	0.056986	0.018840	0.012178	0.042873	0.097362	0.063231	
0.269507	0.006087	0.079303	0.001363	0.040387	0.015664	0.022996	0.050945	0.156456	0.039936	0.039940	0.074410	0.081456	0.108750	0.012800	
0.295333	0.006482	0.070855	0.001374	0.038049	0.022876	0.019114	0.052842	0.136396	0.046921	0.039288	0.067542	0.072325	0.111147	0.019456	
0.376904	0.001086	0.044819	0.006158	0.021798	0.038917	0.153759	0.013810	0.212573	0.014419	0.007541	0.047481	0.010481	0.033178	0.017076	
0.457327	0.004532	0.033404	0.003082	0.020736	0.031495	0.069322	0.085166	0.105410	0.069301	0.009840	0.029186	0.029021	0.036644	0.015534	
0.388869	0.001116	0.033240	0.005486	0.012982	0.082103	0.095278	0.011693	0.110775	0.012873	0.022726	0.027588	0.010597	0.113191	0.071482	
