0.420767	0.021717	0.323380	0.140482	0.054971	0.019342	0.019342	
0.021769	0.274150	0.086054	0.450340	0.102721	0.024150	0.040816	
0.028981	0.145926	0.038527	0.694852	0.043300	0.026594	0.021821	
0.523014	0.284350	0.031367	0.031367	0.028981	0.052847	0.048074	
0.317123	0.075988	0.040527	0.109085	0.099629	0.045255	0.312394	
0.366533	0.150570	0.080148	0.096579	0.037894	0.141180	0.127096	
0.453580	0.098664	0.021925	0.029120	0.038712	0.086674	0.271326	
0.146910	0.116177	0.028707	0.066532	0.085444	0.447146	0.109085	
0.176248	0.193115	0.024441	0.029260	0.062995	0.465404	0.048537	
0.255766	0.031670	0.113597	0.022031	0.062995	0.446127	0.067814	
0.310356	0.098235	0.046953	0.018981	0.032967	0.356976	0.135531	
0.266046	0.031746	0.036577	0.058316	0.034161	0.389234	0.183920	
0.191133	0.078489	0.078489	0.175041	0.073892	0.370443	0.032512	
0.032587	0.133970	0.021066	0.200790	0.074062	0.479592	0.057933	
0.028371	0.056409	0.026035	0.269025	0.063418	0.399866	0.156876	
0.026721	0.127441	0.033916	0.038712	0.623844	0.122645	0.026721	
0.024323	0.089072	0.079479	0.043508	0.722165	0.019527	0.021925	
0.021925	0.158616	0.333676	0.036314	0.381638	0.041110	0.026721	
0.433673	0.190816	0.107483	0.062245	0.074150	0.095578	0.036054	
0.019388	0.257483	0.033673	0.047959	0.074150	0.069388	0.497959	
0.224441	0.084682	0.053356	0.118417	0.087091	0.171429	0.260585	
0.203782	0.117997	0.132703	0.024860	0.037115	0.071429	0.412115	
0.099139	0.041308	0.077453	0.164200	0.043718	0.111188	0.462995	
0.089286	0.363324	0.055632	0.031593	0.036401	0.161401	0.262363	
