0.033593	0.050221	0.016966	0.031218	0.066848	0.031218	0.769936	
0.033435	0.224924	0.215468	0.161094	0.085444	0.054711	0.224924	
0.029331	0.464113	0.053485	0.154934	0.046239	0.089717	0.162181	
0.019481	0.031442	0.029050	0.533835	0.220437	0.026658	0.139098	
0.059439	0.038163	0.224924	0.137454	0.142182	0.265113	0.132725	
0.086674	0.161014	0.175403	0.268928	0.156218	0.024323	0.127441	
0.040336	0.336807	0.030924	0.037983	0.468571	0.042689	0.042689	
0.428912	0.314626	0.026531	0.038435	0.095578	0.038435	0.057483	
0.325645	0.024441	0.036489	0.296730	0.272633	0.017212	0.026850	
0.324801	0.034244	0.029402	0.024559	0.295745	0.034244	0.257004	
0.476861	0.026157	0.033199	0.239772	0.051979	0.026157	0.145875	
0.205728	0.122599	0.254628	0.073699	0.281523	0.037024	0.024799	
0.196635	0.090399	0.030353	0.044210	0.081161	0.028044	0.529198	
0.151848	0.070263	0.224109	0.105228	0.028305	0.030636	0.389610	
0.065908	0.211107	0.187688	0.063566	0.054199	0.101037	0.316494	
0.055632	0.038805	0.021978	0.207074	0.031593	0.582074	0.062843	
0.022031	0.161790	0.019621	0.108778	0.026850	0.626850	0.034079	
0.028912	0.093197	0.024150	0.162245	0.047959	0.493197	0.150340	
0.055366	0.045796	0.076897	0.179768	0.380725	0.069720	0.191729	
0.035799	0.106721	0.501520	0.130361	0.038163	0.165822	0.021614	
0.021769	0.040816	0.531293	0.024150	0.271769	0.078912	0.031293	
0.039182	0.046463	0.095007	0.162968	0.277046	0.332871	0.046463	
0.101549	0.511188	0.200344	0.026850	0.046127	0.077453	0.036489	
0.083080	0.123269	0.092536	0.127997	0.073624	0.388045	0.111449	
