0.573562	0.000669	0.025176	0.000753	0.037994	0.008855	0.049855	0.062107	0.031846	0.112160	0.002941	0.010065	0.059700	0.014510	0.009808	
0.442712	0.005475	0.065172	0.002837	0.022245	0.037240	0.040226	0.057928	0.081265	0.064365	0.022463	0.046267	0.027755	0.071706	0.012345	
0.558264	0.001582	0.030150	0.002738	0.014660	0.045595	0.036981	0.095171	0.033132	0.090719	0.011592	0.017695	0.030837	0.023882	0.007002	
0.539215	0.000997	0.019162	0.008706	0.022353	0.090758	0.071058	0.017864	0.073320	0.024735	0.029095	0.040252	0.018120	0.014098	0.030266	
0.366226	0.005703	0.076552	0.002466	0.024966	0.026834	0.068677	0.050780	0.106280	0.037806	0.021889	0.053460	0.056277	0.081677	0.020408	
0.415498	0.004518	0.078782	0.004541	0.021045	0.053116	0.048772	0.037712	0.106635	0.040854	0.025291	0.049450	0.016037	0.074999	0.022751	
0.392172	0.001038	0.033971	0.000894	0.032879	0.031401	0.092445	0.061377	0.148343	0.054629	0.004225	0.049293	0.012911	0.020445	0.063977	
0.302547	0.000949	0.191302	0.000917	0.010864	0.022002	0.028357	0.059607	0.150830	0.053351	0.003978	0.014469	0.013092	0.127455	0.020278	
0.306850	0.001187	0.149567	0.004984	0.020008	0.054325	0.063631	0.009329	0.173761	0.008210	0.017643	0.039416	0.007161	0.101553	0.042375	
0.285244	0.001000	0.149823	0.000681	0.030397	0.012395	0.067444	0.027927	0.178346	0.041347	0.003448	0.032804	0.024432	0.099259	0.045452	
0.299521	0.001109	0.210310	0.004088	0.011679	0.040379	0.029361	0.018956	0.153416	0.024903	0.014559	0.017143	0.016633	0.142735	0.015210	
0.225513	0.006428	0.146465	0.001474	0.025635	0.023605	0.058526	0.027450	0.191860	0.022505	0.020624	0.067699	0.009626	0.131006	0.041584	
0.456449	0.001009	0.095497	0.000976	0.029135	0.012964	0.042722	0.052999	0.083705	0.085228	0.004486	0.013811	0.042752	0.063810	0.014455	
0.386528	0.005677	0.115877	0.001953	0.024907	0.020518	0.030586	0.041721	0.099926	0.063891	0.020206	0.040642	0.033765	0.107182	0.006620	
0.440832	0.004801	0.073044	0.001295	0.024009	0.020569	0.039879	0.067812	0.075332	0.077271	0.015731	0.036612	0.041396	0.072741	0.008675	
0.501954	0.000823	0.029679	0.003556	0.016167	0.035287	0.088009	0.087487	0.029279	0.045792	0.012162	0.015791	0.106421	0.022127	0.005466	
0.514632	0.000765	0.015867	0.002007	0.015446	0.024955	0.088167	0.110571	0.018186	0.061272	0.007054	0.012462	0.112260	0.012086	0.004270	
0.520845	0.000870	0.020265	0.002845	0.019388	0.030922	0.082319	0.089793	0.026945	0.060154	0.010040	0.015839	0.097252	0.015304	0.007219	
0.394558	0.002138	0.047264	0.003123	0.035019	0.039274	0.090499	0.029459	0.138346	0.036108	0.014363	0.052518	0.027045	0.037876	0.052409	
0.261799	0.012365	0.123755	0.002374	0.019162	0.026286	0.034496	0.042064	0.132599	0.026926	0.039580	0.085884	0.031847	0.154815	0.006047	
0.162275	0.013076	0.126985	0.000698	0.032286	0.012086	0.059244	0.021006	0.200207	0.014427	0.036164	0.108356	0.016482	0.159482	0.037226	
0.397743	0.002579	0.041745	0.002864	0.027574	0.034289	0.097549	0.054927	0.109160	0.031063	0.014703	0.046860	0.062149	0.038591	0.038204	
0.413662	0.005122	0.091313	0.000734	0.012414	0.027448	0.024972	0.093521	0.085743	0.079669	0.014723	0.036668	0.019475	0.086336	0.008199	
0.445331	0.002519	0.057988	0.002313	0.019111	0.027409	0.071183	0.078505	0.064236	0.053343	0.012779	0.027179	0.076418	0.050110	0.011576	
