0.430902	0.016932	0.012274	0.000753	0.039280	0.016126	0.022788	0.128837	0.017235	0.169983	0.003188	0.006690	0.023455	0.018290	0.093267	
0.481924	0.008394	0.015491	0.000863	0.032041	0.023037	0.027423	0.109559	0.019748	0.107929	0.004046	0.011389	0.055982	0.053945	0.048228	
0.493976	0.010310	0.018574	0.001074	0.038810	0.018981	0.029518	0.080748	0.030751	0.130211	0.005502	0.012496	0.048406	0.024885	0.055758	
0.508467	0.000869	0.028375	0.007442	0.017160	0.066853	0.135396	0.017068	0.068188	0.012249	0.047600	0.025966	0.008835	0.039520	0.016010	
0.359032	0.001109	0.087454	0.004790	0.020467	0.026771	0.092223	0.051118	0.161757	0.018043	0.030552	0.060666	0.021627	0.058813	0.005579	
0.419414	0.001299	0.088956	0.004525	0.020426	0.037419	0.084232	0.029352	0.111633	0.028549	0.029137	0.039464	0.031638	0.063536	0.010419	
0.432484	0.001237	0.051378	0.006103	0.025462	0.035496	0.115140	0.022128	0.147281	0.023766	0.038764	0.055764	0.014029	0.024306	0.006662	
0.313017	0.001077	0.150294	0.000747	0.006510	0.068030	0.063813	0.025843	0.118885	0.014096	0.005024	0.037008	0.025717	0.137166	0.032771	
0.353051	0.001293	0.130463	0.002351	0.007074	0.073930	0.083103	0.016966	0.102435	0.012868	0.015392	0.031187	0.017291	0.119338	0.033258	
0.218154	0.001269	0.242831	0.003169	0.008949	0.019693	0.046266	0.021637	0.180857	0.014824	0.022382	0.053727	0.030752	0.128527	0.006962	
0.178576	0.000763	0.267463	0.001231	0.005190	0.031918	0.037193	0.008765	0.194604	0.009613	0.009889	0.056571	0.030030	0.154002	0.014190	
0.233954	0.001109	0.227680	0.003530	0.009040	0.021584	0.052238	0.026539	0.174336	0.012540	0.024539	0.052749	0.029746	0.124177	0.006238	
0.350883	0.005561	0.132429	0.000761	0.022639	0.027265	0.030481	0.048203	0.103005	0.072743	0.004974	0.031883	0.042728	0.089995	0.036450	
0.375677	0.001664	0.156032	0.000667	0.025383	0.014387	0.019612	0.016495	0.123796	0.056511	0.004788	0.038817	0.066918	0.091585	0.007667	
0.462579	0.002175	0.085686	0.002739	0.027879	0.018734	0.043763	0.039622	0.079505	0.058541	0.017501	0.028129	0.062676	0.062575	0.007896	
0.631943	0.003177	0.012674	0.000609	0.047310	0.006363	0.011479	0.019284	0.019079	0.111071	0.002675	0.009574	0.102171	0.015472	0.007120	
0.543285	0.002482	0.013104	0.000713	0.033980	0.007077	0.012210	0.100642	0.020976	0.079507	0.003143	0.015642	0.096695	0.064005	0.006539	
0.485836	0.001654	0.012184	0.002581	0.021494	0.017811	0.038830	0.143787	0.024291	0.043981	0.015299	0.019578	0.076540	0.090072	0.006063	
0.455824	0.012595	0.023092	0.002936	0.033390	0.023796	0.048312	0.103140	0.023547	0.128781	0.017831	0.008830	0.024404	0.024931	0.068591	
0.311219	0.001196	0.057779	0.001228	0.018265	0.015118	0.052146	0.139526	0.155205	0.020690	0.006365	0.066825	0.045528	0.100120	0.008791	
0.352299	0.002017	0.079876	0.002737	0.014545	0.031516	0.062779	0.104230	0.108644	0.024478	0.016999	0.043631	0.037989	0.101246	0.017015	
0.315773	0.000994	0.082275	0.002378	0.027243	0.032290	0.097567	0.014606	0.238710	0.023026	0.014148	0.089020	0.008871	0.040182	0.012917	
0.270346	0.000859	0.079384	0.000874	0.024118	0.007765	0.058826	0.099527	0.224927	0.022065	0.004108	0.090046	0.035447	0.077196	0.004508	
0.374274	0.000819	0.061315	0.002683	0.019613	0.058178	0.104653	0.023036	0.165041	0.015888	0.016129	0.062166	0.010135	0.063136	0.022934	
