66	0	20	0	42	0	37	
0	36	0	94	0	0	0	
0	42	0	29	62	27	0	
98	0	3	87	0	0	0	
0	0	0	0	0	0	115	
0	0	118	0	0	0	0	
86	4	0	24	1	0	0	
1	14	0	0	0	0	0	
0	0	0	61	0	0	0	
0	0	2	0	80	1	0	
33	0	0	0	84	0	86	
0	0	1	0	0	0	100	
53	0	0	0	0	0	0	
0	0	0	1	38	0	29	
0	0	0	18	0	0	0	
0	0	0	6	0	0	245	
0	1	0	0	29	24	0	
34	0	0	0	0	2	126	
0	0	0	0	11	2	0	
74	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	29	50	0	0	83	0	
0	0	0	13	0	0	0	
0	2	47	0	0	0	0	
0	0	60	0	0	0	0	
64	6	23	0	1	0	0	
38	0	0	0	0	0	0	
0	0	0	0	0	0	20	
63	0	0	38	22	0	0	
0	25	0	0	0	0	0	
0	0	11	0	0	0	0	
0	0	0	0	0	350	0	
0	0	0	0	141	1	0	
0	10	0	0	0	0	0	
0	0	0	0	0	0	35	
18	0	0	0	0	25	0	
18	0	0	0	0	0	0	
0	0	0	0	41	0	1	
38	83	1	0	0	0	0	
0	0	102	0	138	0	0	
0	0	152	0	1	0	0	
0	148	0	0	3	0	0	
0	53	90	0	0	0	0	
0	0	20	0	7	0	0	
0	24	0	107	0	37	0	
0	31	0	2	0	63	0	
0	10	0	0	0	0	0	
0	0	24	0	0	0	0	
0	0	0	157	4	0	0	
0	0	0	0	0	25	0	
