0.628326	0.001270	0.014320	0.000692	0.025043	0.023620	0.087127	0.088061	0.022752	0.063157	0.002666	0.006778	0.012227	0.016165	0.007796	
0.480563	0.001967	0.096121	0.001257	0.044067	0.014451	0.046820	0.107051	0.024342	0.095887	0.006908	0.012852	0.045357	0.017613	0.004744	
0.352241	0.004868	0.161968	0.001288	0.055196	0.021688	0.018909	0.120151	0.036474	0.116600	0.007198	0.006278	0.048039	0.027286	0.021816	
0.546766	0.000760	0.011535	0.014953	0.004450	0.067860	0.187496	0.010421	0.017571	0.009562	0.102656	0.005817	0.007024	0.009676	0.003455	
0.379694	0.001768	0.103404	0.004205	0.029295	0.021180	0.083427	0.066328	0.106269	0.061305	0.027648	0.040804	0.027088	0.043773	0.003812	
0.466263	0.001086	0.032252	0.007101	0.009745	0.037910	0.129400	0.028278	0.108791	0.022311	0.047824	0.042231	0.014328	0.046078	0.006403	
0.403831	0.005345	0.052145	0.003853	0.018792	0.048564	0.070283	0.042918	0.111890	0.042927	0.025134	0.032397	0.032963	0.067538	0.041421	
0.407508	0.002059	0.121390	0.001213	0.014149	0.027964	0.058474	0.043947	0.102716	0.034522	0.006582	0.035325	0.026201	0.103695	0.014256	
0.287718	0.000892	0.195454	0.001529	0.005810	0.022798	0.046594	0.015404	0.146478	0.013133	0.008960	0.056320	0.034771	0.159378	0.004762	
0.256417	0.008303	0.143853	0.000855	0.006068	0.062119	0.024917	0.013679	0.167368	0.017932	0.004135	0.037000	0.026746	0.161956	0.068653	
0.248935	0.013293	0.099774	0.000811	0.005382	0.090436	0.018126	0.012060	0.179036	0.019722	0.003721	0.022109	0.016866	0.157920	0.111811	
0.344199	0.001431	0.158480	0.003912	0.018695	0.027356	0.064323	0.041119	0.097704	0.039298	0.025605	0.037812	0.035946	0.099307	0.004812	
0.360378	0.003373	0.152962	0.000746	0.030882	0.024334	0.034100	0.073737	0.083788	0.067676	0.003373	0.026047	0.037127	0.082978	0.018499	
0.336968	0.002295	0.181713	0.000612	0.045881	0.009031	0.018827	0.099733	0.062302	0.095882	0.002554	0.026405	0.054425	0.059611	0.003761	
0.377391	0.002126	0.153466	0.001146	0.038591	0.014543	0.035114	0.088377	0.063559	0.082195	0.006224	0.025665	0.045924	0.060164	0.005515	
0.533124	0.000824	0.014295	0.000663	0.045086	0.006184	0.011787	0.091440	0.021172	0.094778	0.003134	0.038917	0.116409	0.017518	0.004670	
0.499058	0.000878	0.024054	0.000748	0.040041	0.006591	0.023601	0.082463	0.054018	0.084214	0.003706	0.046847	0.100522	0.028585	0.004674	
0.480134	0.002952	0.031967	0.001301	0.035229	0.023529	0.023960	0.072785	0.053819	0.075729	0.007485	0.035285	0.089452	0.043606	0.022766	
0.433430	0.006881	0.033825	0.005748	0.017402	0.066968	0.072964	0.036394	0.075891	0.040679	0.038350	0.014534	0.038803	0.062120	0.056011	
0.415039	0.004150	0.062101	0.000651	0.033725	0.025801	0.026978	0.072591	0.091386	0.073108	0.002868	0.038322	0.066514	0.056938	0.029829	
0.316568	0.010935	0.055788	0.003076	0.007959	0.081578	0.054799	0.018588	0.163550	0.023545	0.019590	0.026061	0.013807	0.113157	0.090998	
0.301225	0.000921	0.062929	0.001104	0.005208	0.008523	0.096502	0.017934	0.267997	0.011266	0.006082	0.103809	0.009262	0.102039	0.005199	
0.313245	0.001862	0.064399	0.000651	0.009518	0.012508	0.083273	0.027291	0.244997	0.021154	0.002889	0.092825	0.015129	0.097660	0.012598	
0.360261	0.003745	0.055544	0.002826	0.012119	0.034617	0.077880	0.028832	0.174354	0.027589	0.018038	0.061291	0.027119	0.086538	0.029246	
