0	0	0	0	0	0	15	
102	0	0	0	0	0	0	
0	39	0	0	0	1	0	
26	0	0	0	0	0	30	
0	0	0	0	0	0	0	
0	0	196	0	0	0	0	
0	0	0	0	0	37	0	
0	0	0	0	20	0	0	
0	175	0	0	50	32	1	
0	0	88	13	0	0	0	
0	0	0	54	0	19	0	
0	0	0	0	0	0	28	
0	0	0	71	0	0	0	
0	0	0	123	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	23	57	0	
0	0	0	0	0	117	0	
34	0	0	0	0	2	66	
0	0	0	0	0	0	93	
0	0	0	0	195	0	0	
0	0	0	82	0	0	1	
0	0	0	0	18	0	0	
0	25	0	44	0	0	0	
0	0	0	0	0	52	0	
0	0	1	160	0	0	0	
0	0	0	0	0	0	112	
0	0	1	102	0	156	0	
0	0	0	0	202	0	0	
0	0	0	100	36	183	0	
0	0	0	0	0	0	0	
0	36	39	0	1	0	0	
0	0	0	73	0	0	0	
90	0	91	0	0	0	2	
38	0	0	0	0	0	0	
0	0	0	0	0	27	0	
28	74	0	0	0	0	0	
0	0	0	0	0	16	0	
0	0	291	2	0	90	76	
98	0	1	0	51	0	0	
0	0	0	0	0	0	0	
0	88	0	0	0	0	0	
55	0	43	0	0	32	0	
0	44	0	114	0	0	0	
0	0	0	0	0	0	118	
0	0	0	0	0	16	0	
0	22	0	0	0	0	0	
0	0	0	26	0	0	0	
0	1	14	0	0	10	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	0	
